date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.1326670612,18.5485539204,17.8027301529,18.0679735498,615041
2022-01-07 00:00:00+00:00,19.6021339637,19.750004847,18.2066025028,18.2897798747,952539
2022-01-14 00:00:00+00:00,20.202859427,20.2305852176,19.0753439421,19.7684887074,681950
2022-01-21 00:00:00+00:00,18.6502151526,20.3414883801,18.2990218049,20.156649776,1190244
2022-01-28 00:00:00+00:00,17.762989853,19.1492793837,17.2084740408,18.3175056653,1615009
2022-02-04 00:00:00+00:00,18.3452314559,18.4746184788,17.2546836918,17.5504254583,1472809
2022-02-11 00:00:00+00:00,18.215844433,18.8258118265,18.0864574102,18.2990218049,1305564
2022-02-18 00:00:00+00:00,18.0587316196,18.53007006,17.6982963416,18.4191668975,1262529
2022-02-25 00:00:00+00:00,18.5115861996,18.5115861996,17.1807482501,18.1788767122,1142198
2022-03-04 00:00:00+00:00,17.4210384355,18.5208281298,17.2731675522,18.215844433,1246593
2022-03-11 00:00:00+00:00,17.7814737134,18.1511509216,16.8018291118,17.402554575,1282872
2022-03-18 00:00:00+00:00,18.6064277236,19.1163198635,17.4383111849,18.0316402204,1333562
2022-03-25 00:00:00+00:00,18.7269476839,19.0050706693,18.115077116,18.8567384104,996722
2022-04-01 00:00:00+00:00,18.0038279219,19.0699660326,17.8925787277,18.7176769177,1788070
2022-04-08 00:00:00+00:00,16.8171698508,18.3561170367,16.7337329552,17.9296617924,2164427
2022-04-15 00:00:00+00:00,16.7708160199,17.3456035231,16.6132129948,16.7615452537,1516969
2022-04-22 00:00:00+00:00,17.1509174333,18.9957999032,16.724462189,16.724462189,2310961
2022-04-29 00:00:00+00:00,16.724462189,17.4661234834,16.6317545272,17.0767513039,1703609
2022-05-06 00:00:00+00:00,16.7708160199,17.4753942496,16.3582669249,16.9191482788,1328762
2022-05-13 00:00:00+00:00,16.8078990846,16.9562313435,16.2655592631,16.622483761,1364074
2022-05-20 00:00:00+00:00,16.3536315418,17.1926358811,16.1033208549,16.6410252934,1460810
2022-05-27 00:00:00+00:00,17.753517235,17.7998710659,16.6688375919,16.7430037214,1615820
2022-06-03 00:00:00+00:00,17.5773726776,17.855495663,17.2399167886,17.6051849761,1193769
2022-06-10 00:00:00+00:00,16.3999853727,17.7349757026,16.26092388,17.6608095732,995281
2022-06-17 00:00:00+00:00,16.0099426326,16.4657748167,15.6192293318,16.0662377902,1776653
2022-06-24 00:00:00+00:00,16.5122883049,16.5774071884,15.9262183538,16.0936669113,1780442
2022-07-01 00:00:00+00:00,16.68903956,16.9495150938,15.972731842,16.6797368624,1845879
2022-07-08 00:00:00+00:00,16.9402123962,17.2472014182,16.3262343522,16.4099586309,1271966
2022-07-15 00:00:00+00:00,16.2890235617,17.0518447679,15.7773751916,16.8657908151,1404065
2022-07-22 00:00:00+00:00,15.8983102609,17.0890555584,15.7029536105,16.5215910026,2105128
2022-07-29 00:00:00+00:00,16.2890235617,16.4378667238,15.9262183538,15.9820345396,1265572
2022-08-05 00:00:00+00:00,16.0843642136,16.4378667238,15.7308617035,16.1215750042,1116368
2022-08-12 00:00:00+00:00,16.8285800246,16.8285800246,15.9169156562,16.075061516,969153
2022-08-19 00:00:00+00:00,16.6518287695,17.1262663489,16.5448477467,16.6332233742,1503175
2022-08-26 00:00:00+00:00,16.1587857947,16.4750775144,16.0936669113,16.4006559333,947892
2022-09-02 00:00:00+00:00,15.6192293318,16.1029696089,15.5075969602,16.0192453302,1217521
2022-09-09 00:00:00+00:00,16.382050538,16.4192613286,15.4982942625,15.7959805869,1341229
2022-09-16 00:00:00+00:00,16.0664150933,16.6518287695,15.646317081,16.382050538,1411358
2022-09-23 00:00:00+00:00,15.4689423647,16.3558159463,15.3102386712,15.9170469112,1407345
2022-09-30 00:00:00+00:00,14.9088116816,15.646317081,14.8527986133,15.3755872509,1635766
2022-10-07 00:00:00+00:00,15.1982125345,15.9077113998,14.9088116816,15.039508841,1729024
2022-10-14 00:00:00+00:00,15.9823954909,16.5145196398,15.1095251764,15.3195741826,2263029
2022-10-21 00:00:00+00:00,14.5727332718,16.6078747537,14.4887136693,16.2251187869,2719293
2022-10-28 00:00:00+00:00,15.7023301493,15.7490077063,14.4513716238,14.5633977604,2096289
2022-11-04 00:00:00+00:00,15.4689423647,15.7210011721,14.8808051475,15.5903040127,1731035
2022-11-11 00:00:00+00:00,15.9263824226,16.0944216275,15.1048574207,15.5716329899,1368056
2022-11-18 00:00:00+00:00,15.4129292964,15.9917310023,15.3475807167,15.8983758884,1260714
2022-11-25 00:00:00+00:00,15.8330273087,15.9543889567,15.3849227622,15.4316003192,644500
2022-12-02 00:00:00+00:00,15.6743236152,15.8703693543,15.160870489,15.8330273087,1475172
2022-12-09 00:00:00+00:00,14.8434631019,15.7396721949,14.7874500336,15.5436264558,1392066
2022-12-16 00:00:00+00:00,13.9823612989,15.282232137,13.9261319639,14.796785545,2895038
2022-12-23 00:00:00+00:00,14.5165399812,14.6571133187,14.0198475222,14.0479621897,1173225
2022-12-30 00:00:00+00:00,14.9288884378,14.9476315494,14.3712808659,14.5633977604,823371
2023-01-06 00:00:00+00:00,15.8191862416,15.8473009091,14.6852279862,15.0132324402,1705571
2023-01-13 00:00:00+00:00,16.240906254,16.681369378,15.6223835692,15.8660440208,1866631
2023-01-20 00:00:00+00:00,15.8473009091,16.3252502565,15.4162093409,16.3065071448,1624674
2023-01-27 00:00:00+00:00,16.1565622515,16.2315346982,15.3204320404,15.8754155766,1870705
2023-02-03 00:00:00+00:00,16.7563418247,16.8031996038,15.9316449116,16.0159889141,1790474
2023-02-10 00:00:00+00:00,16.0066173583,16.737598713,15.9457022454,16.6626262664,1687585
2023-02-17 00:00:00+00:00,16.8781720505,17.1124609462,16.1659338074,16.5595391522,2633573
2023-02-24 00:00:00+00:00,16.3252502565,16.8781720505,16.2830782552,16.7282271572,1734733
2023-03-03 00:00:00+00:00,16.353364924,16.6251400431,15.9175875779,16.4283373706,1541704
2023-03-10 00:00:00+00:00,14.1510493038,16.4189658148,13.532526619,16.3158787007,3189095
2023-03-17 00:00:00+00:00,12.3655070325,13.8191620577,12.0823274821,13.3544670583,7237226
2023-03-24 00:00:00+00:00,11.8180265684,12.9129874965,11.1855922393,12.6864438562,3302081
2023-03-31 00:00:00+00:00,11.8274658868,12.2994318041,11.6103615648,12.2144779389,2541527
2023-04-07 00:00:00+00:00,11.6292402015,11.9784949803,11.2988640594,11.8085872501,1925052
2023-04-14 00:00:00+00:00,11.176152921,11.8274658868,11.0817597375,11.5726042915,2205032
2023-04-21 00:00:00+00:00,11.3177426961,11.5159683814,10.8929733706,11.1478349659,3063426
2023-04-28 00:00:00+00:00,10.713626322,11.5348470181,10.5154006368,11.1950315576,2568659
2023-05-05 00:00:00+00:00,9.9584808544,10.8646554156,9.1750174317,10.7419442771,4052250
2023-05-12 00:00:00+00:00,9.5809081206,10.930730644,9.3307661844,10.685308367,4099815
2023-05-19 00:00:00+00:00,10.194463813,10.4729237042,9.5809081206,9.5997867573,3986712
2023-05-26 00:00:00+00:00,10.656990412,11.204470876,10.0670330154,10.2794176781,2920408
2023-06-02 00:00:00+00:00,11.0345631458,11.1100776925,10.0198364236,10.685308367,2053550
2023-06-09 00:00:00+00:00,11.9124197519,12.2663941898,10.5342792735,10.9118520073,2992134
2023-06-16 00:00:00+00:00,11.7720669062,12.1484027105,11.5341512452,11.8463445235,3021390
2023-06-23 00:00:00+00:00,11.1059030554,11.7054505211,10.8489541416,11.7054505211,2207625
2023-06-30 00:00:00+00:00,11.0202534175,11.4770514866,11.0012201646,11.0868698026,1666234
2023-07-07 00:00:00+00:00,11.248652452,11.33430209,10.8394375151,11.0488032968,1457116
2023-07-14 00:00:00+00:00,11.5627011245,11.9528828086,11.0868698026,11.1915526934,1530521
2023-07-21 00:00:00+00:00,12.1717652167,12.5333970214,11.5817343774,11.6102842567,2091374
2023-07-28 00:00:00+00:00,13.7705584586,15.3027353155,11.6388341361,12.1622485903,25701807
2023-08-04 00:00:00+00:00,13.3708601481,13.8181415908,12.8950288261,13.5326427976,5938369
2023-08-11 00:00:00+00:00,12.8855121997,13.4279599068,12.6666297916,13.3423102688,6033735
2023-08-18 00:00:00+00:00,11.7340004005,12.8426873807,11.4770514866,12.8093791882,6271944
2023-08-25 00:00:00+00:00,11.5056013659,11.8196500384,11.1249363083,11.810133412,7296532
2023-09-01 00:00:00+00:00,12.2478982282,12.3430644926,11.5056013659,11.5056013659,3724906
2023-09-08 00:00:00+00:00,11.8291666649,12.2241066621,11.33430209,12.1336987109,5507909
2023-09-15 00:00:00+00:00,12.227540155,12.4097544788,11.6293175096,11.8577165442,6852405
2023-09-22 00:00:00+00:00,11.4219610389,12.1699987895,11.3452392183,12.1699987895,4455130
2023-09-29 00:00:00+00:00,11.8727017348,12.0645062862,11.2685173977,11.3260587631,6469097
2023-10-06 00:00:00+00:00,11.8535212796,11.9206528726,10.9424496602,11.8343408245,7600983
2023-10-13 00:00:00+00:00,11.9206528726,12.496066527,11.5658144525,11.6233558179,9994439
2023-10-20 00:00:00+00:00,10.9136789775,12.4193447064,10.90408875,12.1028671965,10436657
2023-10-27 00:00:00+00:00,10.3766262335,11.2301564874,9.5518666622,10.8561376121,23230125
2023-11-03 00:00:00+00:00,12.1987694722,12.3905740237,10.1656412269,10.4437578265,9677648
2023-11-10 00:00:00+00:00,10.8465473845,12.3234424307,10.7410548812,12.2754912928,7030262
2023-11-17 00:00:00+00:00,12.0932769689,12.2083596998,10.6451526055,10.8081864742,7203062
2023-11-24 00:00:00+00:00,11.8727017348,12.2850815204,11.733643435,12.0261453759,4800799
2023-12-01 00:00:00+00:00,11.9206528726,12.3330326583,10.8944985224,11.7863896866,27747323
2023-12-08 00:00:00+00:00,12.2083596998,12.428934934,11.6281509317,11.7384385488,19134256
2023-12-15 00:00:00+00:00,13.5015546122,13.8009453082,11.6808971833,12.1124574241,19312224
2023-12-22 00:00:00+00:00,13.0379819217,13.5595011985,12.7627356366,13.4436080259,12479703
2023-12-29 00:00:00+00:00,12.9703775709,13.4484369081,12.9703775709,13.1345595655,6773703
2024-01-05 00:00:00+00:00,12.4102272365,13.0910996258,12.036954643,12.8641421627,9822540
