date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-06 14:45:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-06 15:00:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-06 15:15:00+00:00,19.46,19.46,19.46,19.46,3.0
2025-01-06 15:30:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-06 15:45:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-06 16:00:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-06 16:15:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-06 16:30:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-06 16:45:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-06 17:00:00+00:00,19.46,19.46,19.46,19.46,0.0
2025-01-06 17:15:00+00:00,19.46,19.46,19.3,19.3,4.0
2025-01-06 17:30:00+00:00,19.29,19.29,19.29,19.29,5.0
2025-01-06 17:45:00+00:00,19.29,19.29,19.25,19.25,13.0
2025-01-06 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-01-06 18:15:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-01-06 18:30:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-01-06 18:45:00+00:00,19.25,19.25,19.25,19.25,0.0
2025-01-06 19:00:00+00:00,19.25,19.25,19.16,19.16,40.0
2025-01-06 19:15:00+00:00,19.16,19.16,19.025,19.025,1.0
2025-01-06 19:30:00+00:00,19.025,19.055,19.025,19.055,26.0
2025-01-06 19:45:00+00:00,19.055,19.055,19.055,19.055,0.0
2025-01-06 20:00:00+00:00,19.055,19.055,19.055,19.055,0.0
2025-01-06 20:15:00+00:00,19.055,19.055,18.87,18.87,18.0
2025-01-06 20:30:00+00:00,18.87,18.87,18.79,18.79,2.0
2025-01-06 20:45:00+00:00,18.79,18.805,18.755,18.755,31.0
2025-01-07 14:30:00+00:00,18.755,18.755,18.755,18.755,0.0
2025-01-07 14:45:00+00:00,18.755,18.755,18.755,18.755,0.0
2025-01-07 15:00:00+00:00,18.755,18.755,18.755,18.755,0.0
2025-01-07 15:15:00+00:00,18.755,18.755,18.755,18.755,0.0
2025-01-07 15:30:00+00:00,18.755,18.755,18.755,18.755,0.0
2025-01-07 15:45:00+00:00,18.755,18.82,18.755,18.82,48.0
2025-01-07 16:00:00+00:00,18.82,18.82,18.82,18.82,0.0
2025-01-07 16:15:00+00:00,18.82,18.82,18.82,18.82,0.0
2025-01-07 16:30:00+00:00,18.82,18.82,18.535,18.535,60.0
2025-01-07 16:45:00+00:00,18.535,18.535,18.535,18.535,0.0
2025-01-07 17:00:00+00:00,18.535,18.535,18.535,18.535,0.0
2025-01-07 17:15:00+00:00,18.535,18.535,18.535,18.535,0.0
2025-01-07 17:30:00+00:00,18.535,18.535,18.535,18.535,0.0
2025-01-07 17:45:00+00:00,18.535,18.535,18.535,18.535,0.0
2025-01-07 18:00:00+00:00,18.535,18.535,18.39,18.42,104.0
2025-01-07 18:15:00+00:00,18.42,18.42,18.42,18.42,0.0
2025-01-07 18:30:00+00:00,18.42,18.42,18.42,18.42,0.0
2025-01-07 18:45:00+00:00,18.42,18.42,18.42,18.42,0.0
2025-01-07 19:00:00+00:00,18.42,18.42,18.42,18.42,0.0
2025-01-07 19:15:00+00:00,18.42,18.42,18.42,18.42,0.0
2025-01-07 19:30:00+00:00,18.42,18.42,18.42,18.42,0.0
2025-01-07 19:45:00+00:00,18.42,18.535,18.42,18.535,13.0
