date,Open,High,Low,Close,Volume
2023-09-13 18:00:00+00:00,14.43,14.595,14.3,14.335,8915.0
2023-09-13 19:00:00+00:00,14.335,14.535,14.33,14.51,13530.0
2023-09-14 14:00:00+00:00,14.78,14.925,14.625,14.88,6630.0
2023-09-14 15:00:00+00:00,14.88,14.995,14.745,14.8,5931.0
2023-09-14 16:00:00+00:00,14.8,14.835,14.68,14.805,3059.0
2023-09-14 17:00:00+00:00,14.81,14.935,14.79,14.905,11403.0
2023-09-14 18:00:00+00:00,14.91,15.275,14.74,14.83,15895.0
2023-09-14 19:00:00+00:00,14.83,15.065,14.83,14.96,14464.0
2023-09-15 14:00:00+00:00,14.71,14.95,14.66,14.665,11066.0
2023-09-15 15:00:00+00:00,14.655,14.89,14.62,14.745,5248.0
2023-09-15 16:00:00+00:00,14.75,14.87,14.71,14.735,4816.0
2023-09-15 17:00:00+00:00,14.735,14.74,14.52,14.585,3365.0
2023-09-15 18:00:00+00:00,14.585,14.675,14.545,14.635,3463.0
2023-09-15 19:00:00+00:00,14.635,14.71,14.59,14.66,13688.0
2023-09-18 14:00:00+00:00,14.2,14.325,14.04,14.115,6988.0
2023-09-18 15:00:00+00:00,14.105,14.19,13.58,13.66,14751.0
2023-09-18 16:00:00+00:00,13.665,13.73,13.44,13.605,14018.0
2023-09-18 17:00:00+00:00,13.605,13.765,13.53,13.63,9021.0
2023-09-18 18:00:00+00:00,13.625,13.69,13.475,13.535,9641.0
2023-09-18 19:00:00+00:00,13.545,13.595,13.315,13.375,25011.0
2023-09-19 14:00:00+00:00,13.095,13.35,13.07,13.3,9169.0
2023-09-19 15:00:00+00:00,13.305,13.485,13.3,13.445,4782.0
2023-09-19 16:00:00+00:00,13.455,13.46,13.14,13.165,8199.0
2023-09-19 17:00:00+00:00,13.165,13.255,13.12,13.19,9071.0
2023-09-19 18:00:00+00:00,13.19,13.315,13.14,13.175,4525.0
2023-09-19 19:00:00+00:00,13.17,13.25,13.155,13.175,25054.0
2023-09-20 14:00:00+00:00,13.43,13.6,13.19,13.22,8915.0
2023-09-20 15:00:00+00:00,13.22,13.23,13.02,13.09,14711.0
2023-09-20 16:00:00+00:00,13.09,13.21,13.07,13.125,14835.0
2023-09-20 17:00:00+00:00,13.125,13.15,12.95,12.96,8829.0
2023-09-20 18:00:00+00:00,12.955,13.15,12.82,12.85,14440.0
2023-09-20 19:00:00+00:00,12.845,12.9,12.43,12.43,32083.0
2023-09-21 14:00:00+00:00,12.51,12.73,12.39,12.545,11229.0
2023-09-21 15:00:00+00:00,12.54,12.575,12.4,12.51,9153.0
2023-09-21 16:00:00+00:00,12.51,12.525,12.425,12.465,7230.0
2023-09-21 17:00:00+00:00,12.455,12.645,12.45,12.62,8362.0
2023-09-21 18:00:00+00:00,12.62,12.63,12.445,12.45,6878.0
2023-09-21 19:00:00+00:00,12.45,12.46,12.24,12.305,31067.0
2023-09-22 14:00:00+00:00,12.25,12.37,12.185,12.345,12150.0
2023-09-22 15:00:00+00:00,12.355,12.365,12.08,12.105,11122.0
2023-09-22 16:00:00+00:00,12.105,12.125,11.91,11.995,10603.0
2023-09-22 17:00:00+00:00,11.995,12.01,11.845,11.875,6792.0
2023-09-22 18:00:00+00:00,11.875,11.93,11.805,11.875,10508.0
2023-09-22 19:00:00+00:00,11.875,11.97,11.785,11.84,26786.0
2023-09-25 14:00:00+00:00,12.1,12.12,11.645,11.66,15323.0
2023-09-25 15:00:00+00:00,11.66,11.925,11.66,11.72,9973.0
2023-09-25 16:00:00+00:00,11.72,11.905,11.705,11.76,5869.0
2023-09-25 17:00:00+00:00,11.76,11.89,11.74,11.845,6604.0
2023-09-25 18:00:00+00:00,11.845,11.875,11.78,11.785,5449.0
2023-09-25 19:00:00+00:00,11.785,11.845,11.735,11.81,17188.0
2023-09-26 14:00:00+00:00,11.78,11.975,11.7,11.92,7476.0
2023-09-26 15:00:00+00:00,11.91,11.93,11.785,11.835,4107.0
2023-09-26 16:00:00+00:00,11.835,12.08,11.825,12.005,6509.0
2023-09-26 17:00:00+00:00,12.005,12.05,11.915,11.93,5209.0
2023-09-26 18:00:00+00:00,11.93,11.955,11.875,11.925,8508.0
2023-09-26 19:00:00+00:00,11.93,11.94,11.715,11.74,24528.0
2023-09-27 14:00:00+00:00,12.125,12.225,11.955,12.08,6323.0
2023-09-27 15:00:00+00:00,12.075,12.255,12.055,12.175,7813.0
2023-09-27 16:00:00+00:00,12.175,12.18,12.005,12.005,6485.0
2023-09-27 17:00:00+00:00,11.995,12.09,11.915,12.01,5705.0
2023-09-27 18:00:00+00:00,12.01,12.675,11.995,12.64,14075.0
2023-09-27 19:00:00+00:00,12.64,12.815,12.39,12.41,26133.0
2023-09-28 14:00:00+00:00,12.625,12.655,12.325,12.62,5451.0
2023-09-28 15:00:00+00:00,12.625,12.965,12.565,12.93,19276.0
2023-09-28 16:00:00+00:00,12.93,13.06,12.865,12.88,8714.0
2023-09-28 17:00:00+00:00,12.88,12.915,12.685,12.76,4082.0
2023-09-28 18:00:00+00:00,12.76,12.845,12.73,12.785,4514.0
2023-09-28 19:00:00+00:00,12.785,12.845,12.665,12.71,16137.0
2023-09-29 14:00:00+00:00,12.99,13.015,12.755,12.76,5281.0
2023-09-29 15:00:00+00:00,12.76,12.9,12.66,12.72,1957.0
2023-09-29 16:00:00+00:00,12.715,12.735,12.505,12.505,3711.0
2023-09-29 17:00:00+00:00,12.505,12.51,12.38,12.415,4387.0
2023-09-29 18:00:00+00:00,12.415,12.49,12.315,12.485,11986.0
2023-09-29 19:00:00+00:00,12.49,12.555,12.375,12.54,16981.0
2023-10-02 14:00:00+00:00,12.405,12.48,12.125,12.16,5189.0
2023-10-02 15:00:00+00:00,12.16,12.245,11.955,11.985,8016.0
2023-10-02 16:00:00+00:00,11.985,11.99,11.825,11.835,6563.0
2023-10-02 17:00:00+00:00,11.83,11.84,11.735,11.785,4269.0
2023-10-02 18:00:00+00:00,11.775,11.835,11.715,11.735,5414.0
2023-10-02 19:00:00+00:00,11.735,11.875,11.675,11.825,9555.0
2023-10-03 14:00:00+00:00,10.83,10.86,10.285,10.34,22012.0
2023-10-03 15:00:00+00:00,10.33,10.34,9.9,9.965,46433.0
2023-10-03 16:00:00+00:00,9.965,10.125,9.665,9.68,49715.0
2023-10-03 17:00:00+00:00,9.67,9.745,9.445,9.61,16777.0
2023-10-03 18:00:00+00:00,9.615,10.11,9.615,10.005,39140.0
2023-10-03 19:00:00+00:00,10.0,10.35,9.88,10.295,74314.0
2023-10-04 14:00:00+00:00,9.75,9.8,9.645,9.655,32531.0
2023-10-04 15:00:00+00:00,9.655,10.125,9.655,10.09,11757.0
2023-10-04 16:00:00+00:00,10.105,10.27,10.02,10.175,14650.0
2023-10-04 17:00:00+00:00,10.175,10.285,10.105,10.155,9605.0
2023-10-04 18:00:00+00:00,10.155,10.33,10.145,10.325,10226.0
2023-10-04 19:00:00+00:00,10.325,10.465,10.225,10.27,17466.0
2023-10-05 14:00:00+00:00,9.88,9.905,9.705,9.715,21612.0
2023-10-05 15:00:00+00:00,9.715,9.78,9.675,9.715,18051.0
2023-10-05 16:00:00+00:00,9.715,9.875,9.685,9.725,7096.0
2023-10-05 17:00:00+00:00,9.725,10.015,9.7,10.01,4637.0
2023-10-05 18:00:00+00:00,10.025,10.18,10.0,10.165,5551.0
2023-10-05 19:00:00+00:00,10.15,10.175,9.955,9.965,16962.0
2023-10-06 14:00:00+00:00,9.865,10.02,9.785,9.96,4245.0
2023-10-06 15:00:00+00:00,9.96,10.35,9.955,10.345,10684.0
2023-10-06 16:00:00+00:00,10.35,10.525,10.345,10.435,10555.0
2023-10-06 17:00:00+00:00,10.435,10.545,10.385,10.425,4697.0
2023-10-06 18:00:00+00:00,10.425,10.51,10.395,10.48,3967.0
2023-10-06 19:00:00+00:00,10.485,10.485,10.3,10.335,9929.0
2023-10-09 14:00:00+00:00,9.99,10.01,9.85,9.925,4242.0
2023-10-09 15:00:00+00:00,9.925,10.035,9.88,10.035,6525.0
2023-10-09 16:00:00+00:00,10.035,10.145,10.0,10.045,6401.0
2023-10-09 17:00:00+00:00,10.045,10.33,10.035,10.28,4592.0
2023-10-09 18:00:00+00:00,10.275,10.37,10.235,10.355,13634.0
2023-10-09 19:00:00+00:00,10.355,10.36,10.18,10.27,21410.0
2023-10-10 14:00:00+00:00,10.575,11.04,10.575,11.01,34736.0
2023-10-10 15:00:00+00:00,11.01,11.1,10.805,10.885,14941.0
2023-10-10 16:00:00+00:00,10.885,11.045,10.785,10.9,28088.0
2023-10-10 17:00:00+00:00,10.9,10.93,10.75,10.875,12720.0
2023-10-10 18:00:00+00:00,10.875,10.935,10.81,10.895,14292.0
2023-10-10 19:00:00+00:00,10.895,10.92,10.805,10.895,41110.0
2023-10-11 14:00:00+00:00,10.95,11.085,10.845,11.085,10522.0
2023-10-11 15:00:00+00:00,11.095,11.145,10.895,11.005,13581.0
2023-10-11 16:00:00+00:00,11.005,11.145,10.995,11.145,7911.0
2023-10-11 17:00:00+00:00,11.145,11.235,10.955,11.195,10361.0
2023-10-11 18:00:00+00:00,11.15,11.51,11.15,11.335,19263.0
2023-10-11 19:00:00+00:00,11.335,11.355,11.175,11.18,13793.0
2023-10-12 14:00:00+00:00,10.595,10.835,10.595,10.66,18680.0
2023-10-12 15:00:00+00:00,10.655,11.15,10.65,11.125,25988.0
2023-10-12 16:00:00+00:00,11.125,11.275,10.99,10.995,15631.0
2023-10-12 17:00:00+00:00,10.995,10.995,10.52,10.54,14378.0
2023-10-12 18:00:00+00:00,10.545,10.57,10.375,10.485,11680.0
2023-10-12 19:00:00+00:00,10.485,10.51,10.36,10.4,28617.0
2023-10-13 14:00:00+00:00,10.6,10.635,10.38,10.485,9948.0
2023-10-13 15:00:00+00:00,10.48,10.485,10.245,10.3,12077.0
2023-10-13 16:00:00+00:00,10.3,10.39,10.25,10.28,7874.0
2023-10-13 17:00:00+00:00,10.275,10.305,10.18,10.185,9537.0
2023-10-13 18:00:00+00:00,10.185,10.25,10.17,10.195,3720.0
2023-10-13 19:00:00+00:00,10.195,10.245,10.135,10.18,14951.0
2023-10-16 14:00:00+00:00,10.33,10.615,10.2,10.46,5828.0
2023-10-16 15:00:00+00:00,10.46,10.575,10.365,10.39,9342.0
2023-10-16 16:00:00+00:00,10.39,10.585,10.375,10.58,7226.0
2023-10-16 17:00:00+00:00,10.575,10.83,10.51,10.82,7128.0
2023-10-16 18:00:00+00:00,10.815,10.835,10.695,10.725,5284.0
2023-10-16 19:00:00+00:00,10.725,10.79,10.645,10.685,16293.0
2023-10-17 14:00:00+00:00,10.585,10.975,10.54,10.975,68997.0
2023-10-17 15:00:00+00:00,10.98,11.145,10.915,11.145,10060.0
2023-10-17 16:00:00+00:00,11.145,11.23,11.07,11.075,15691.0
2023-10-17 17:00:00+00:00,11.075,11.105,10.9,10.925,14482.0
2023-10-17 18:00:00+00:00,10.925,11.02,10.905,10.915,10552.0
2023-10-17 19:00:00+00:00,10.915,10.955,10.815,10.9,24953.0
2023-10-18 14:00:00+00:00,10.56,10.63,10.325,10.38,6564.0
2023-10-18 15:00:00+00:00,10.375,10.44,10.335,10.41,5341.0
2023-10-18 16:00:00+00:00,10.41,10.44,10.29,10.295,5056.0
2023-10-18 17:00:00+00:00,10.285,10.495,10.255,10.365,12124.0
2023-10-18 18:00:00+00:00,10.36,10.465,10.305,10.355,5145.0
2023-10-18 19:00:00+00:00,10.355,10.42,10.305,10.4,9289.0
2023-10-19 14:00:00+00:00,10.265,10.59,10.21,10.37,4396.0
2023-10-19 15:00:00+00:00,10.365,10.515,10.26,10.415,6205.0
2023-10-19 16:00:00+00:00,10.405,10.62,10.28,10.32,11036.0
2023-10-19 17:00:00+00:00,10.32,10.485,10.225,10.295,4365.0
2023-10-19 18:00:00+00:00,10.295,10.32,10.155,10.195,6394.0
2023-10-19 19:00:00+00:00,10.195,10.325,10.14,10.21,27577.0
2023-10-20 14:00:00+00:00,10.25,10.33,9.955,9.955,19585.0
2023-10-20 15:00:00+00:00,9.955,10.065,9.895,10.065,11901.0
2023-10-20 16:00:00+00:00,10.065,10.065,9.97,10.005,7722.0
2023-10-20 17:00:00+00:00,10.005,10.075,9.91,9.96,14970.0
2023-10-20 18:00:00+00:00,9.955,9.98,9.805,9.83,14829.0
2023-10-20 19:00:00+00:00,9.83,9.885,9.71,9.875,32757.0
2023-10-23 14:00:00+00:00,9.65,9.96,9.52,9.885,20762.0
2023-10-23 15:00:00+00:00,9.885,10.105,9.86,9.975,8874.0
2023-10-23 16:00:00+00:00,9.97,10.055,9.925,10.055,11337.0
2023-10-23 17:00:00+00:00,10.055,10.065,9.875,9.915,8769.0
2023-10-23 18:00:00+00:00,9.915,9.965,9.855,9.895,5434.0
2023-10-23 19:00:00+00:00,9.895,9.93,9.64,9.645,15034.0
2023-10-24 14:00:00+00:00,10.125,10.345,10.005,10.185,17525.0
2023-10-24 15:00:00+00:00,10.195,10.23,10.065,10.155,12985.0
2023-10-24 16:00:00+00:00,10.155,10.27,10.03,10.165,8278.0
2023-10-24 17:00:00+00:00,10.165,10.225,10.14,10.195,7268.0
2023-10-24 18:00:00+00:00,10.195,10.255,10.175,10.19,8393.0
2023-10-24 19:00:00+00:00,10.185,10.21,10.085,10.095,12775.0
2023-10-25 14:00:00+00:00,9.545,9.75,9.47,9.635,15461.0
2023-10-25 15:00:00+00:00,9.635,9.83,9.575,9.585,11509.0
2023-10-25 16:00:00+00:00,9.585,9.675,9.535,9.545,9328.0
2023-10-25 17:00:00+00:00,9.545,9.575,9.46,9.485,10572.0
2023-10-25 18:00:00+00:00,9.485,9.585,9.465,9.465,10647.0
2023-10-25 19:00:00+00:00,9.465,9.475,9.18,9.18,60576.0
2023-10-26 14:00:00+00:00,9.12,9.34,9.045,9.29,14834.0
2023-10-26 15:00:00+00:00,9.285,9.365,8.885,8.905,27334.0
2023-10-26 16:00:00+00:00,8.895,8.915,8.755,8.76,11714.0
2023-10-26 17:00:00+00:00,8.76,8.94,8.735,8.915,9473.0
2023-10-26 18:00:00+00:00,8.92,9.18,8.92,9.17,9073.0
2023-10-26 19:00:00+00:00,9.165,9.215,8.945,8.98,24597.0
2023-10-27 14:00:00+00:00,8.85,8.885,8.705,8.875,9395.0
2023-10-27 15:00:00+00:00,8.88,9.065,8.84,8.985,8862.0
2023-10-27 16:00:00+00:00,8.985,9.0,8.85,8.895,10674.0
2023-10-27 17:00:00+00:00,8.895,8.9,8.775,8.785,8719.0
2023-10-27 18:00:00+00:00,8.78,8.86,8.73,8.77,5580.0
2023-10-27 19:00:00+00:00,8.765,8.835,8.745,8.765,16674.0
2023-10-30 14:00:00+00:00,8.79,8.795,8.33,8.475,9907.0
2023-10-30 15:00:00+00:00,8.475,8.665,8.475,8.525,7729.0
2023-10-30 16:00:00+00:00,8.525,8.645,8.485,8.535,6583.0
2023-10-30 17:00:00+00:00,8.535,8.7,8.525,8.695,8199.0
2023-10-30 18:00:00+00:00,8.695,8.775,8.685,8.72,21348.0
2023-10-30 19:00:00+00:00,8.725,8.83,8.69,8.695,41310.0
2023-10-31 14:00:00+00:00,8.595,8.86,8.555,8.82,6114.0
2023-10-31 15:00:00+00:00,8.82,8.915,8.725,8.835,4336.0
2023-10-31 16:00:00+00:00,8.835,8.925,8.76,8.885,6862.0
2023-10-31 17:00:00+00:00,8.885,8.92,8.845,8.875,7906.0
2023-10-31 18:00:00+00:00,8.875,9.015,8.815,8.965,18729.0
2023-10-31 19:00:00+00:00,8.965,9.025,8.865,8.905,26944.0
2023-11-01 14:00:00+00:00,8.865,8.99,8.785,8.91,6817.0
2023-11-01 15:00:00+00:00,8.905,9.18,8.89,9.005,11083.0
2023-11-01 16:00:00+00:00,9.005,9.04,8.885,8.895,9273.0
2023-11-01 17:00:00+00:00,8.895,8.96,8.86,8.925,10475.0
2023-11-01 18:00:00+00:00,8.93,8.975,8.8,8.9,8958.0
2023-11-01 19:00:00+00:00,8.9,9.075,8.9,9.045,14867.0
2023-11-02 14:00:00+00:00,10.07,10.105,9.525,9.745,9723.0
2023-11-02 15:00:00+00:00,9.745,10.01,9.65,9.995,13561.0
2023-11-02 16:00:00+00:00,9.995,10.045,9.905,10.005,7911.0
2023-11-02 17:00:00+00:00,10.005,10.215,10.0,10.205,7835.0
2023-11-02 18:00:00+00:00,10.205,10.31,10.19,10.305,12747.0
2023-11-02 19:00:00+00:00,10.31,10.36,10.165,10.23,20935.0
2023-11-03 14:00:00+00:00,11.27,11.38,10.71,10.905,41617.0
2023-11-03 15:00:00+00:00,10.905,10.955,10.76,10.805,12622.0
2023-11-03 16:00:00+00:00,10.805,10.985,10.775,10.95,9933.0
2023-11-03 17:00:00+00:00,10.945,10.995,10.835,10.955,9713.0
2023-11-03 18:00:00+00:00,10.955,11.12,10.955,11.05,13471.0
2023-11-03 19:00:00+00:00,11.055,11.06,10.53,10.59,45460.0
2023-11-06 15:00:00+00:00,10.165,10.32,10.04,10.095,12430.0
2023-11-06 16:00:00+00:00,10.095,10.225,10.01,10.19,12745.0
2023-11-06 17:00:00+00:00,10.185,10.225,10.07,10.12,6352.0
2023-11-06 18:00:00+00:00,10.115,10.12,9.935,9.975,4665.0
2023-11-06 19:00:00+00:00,9.975,10.135,9.92,10.135,5497.0
2023-11-06 20:00:00+00:00,10.135,10.22,10.125,10.19,11658.0
2023-11-07 15:00:00+00:00,10.08,10.4,10.005,10.25,8639.0
2023-11-07 16:00:00+00:00,10.255,10.375,10.2,10.285,9937.0
2023-11-07 17:00:00+00:00,10.285,10.295,10.08,10.135,9420.0
2023-11-07 18:00:00+00:00,10.135,10.17,10.09,10.1,9031.0
2023-11-07 19:00:00+00:00,10.105,10.205,10.02,10.105,7996.0
2023-11-07 20:00:00+00:00,10.115,10.24,10.08,10.24,17599.0
2023-11-08 15:00:00+00:00,11.585,11.91,11.35,11.56,27215.0
2023-11-08 16:00:00+00:00,11.56,11.96,11.53,11.83,16043.0
2023-11-08 17:00:00+00:00,11.83,11.88,11.405,11.42,10758.0
2023-11-08 18:00:00+00:00,11.435,11.8,11.435,11.745,12756.0
2023-11-08 19:00:00+00:00,11.745,11.92,11.735,11.85,8831.0
2023-11-08 20:00:00+00:00,11.85,11.86,11.67,11.73,26543.0
2023-11-09 15:00:00+00:00,11.955,11.99,11.47,11.51,15471.0
2023-11-09 16:00:00+00:00,11.515,11.595,11.41,11.55,11317.0
2023-11-09 17:00:00+00:00,11.55,11.605,11.42,11.57,9738.0
2023-11-09 18:00:00+00:00,11.575,11.595,11.0,11.03,19086.0
2023-11-09 19:00:00+00:00,11.02,11.075,10.785,10.815,14136.0
2023-11-09 20:00:00+00:00,10.815,10.855,10.68,10.72,22941.0
2023-11-10 15:00:00+00:00,10.66,10.795,10.465,10.5,8255.0
2023-11-10 16:00:00+00:00,10.5,10.575,10.38,10.505,21283.0
2023-11-10 17:00:00+00:00,10.51,10.545,10.365,10.545,18351.0
2023-11-10 18:00:00+00:00,10.545,10.645,10.405,10.57,37493.0
2023-11-10 19:00:00+00:00,10.575,10.665,10.53,10.55,18687.0
2023-11-10 20:00:00+00:00,10.545,10.55,10.43,10.44,28568.0
2023-11-13 15:00:00+00:00,10.28,10.31,10.16,10.305,21048.0
2023-11-13 16:00:00+00:00,10.305,10.545,10.305,10.465,5936.0
2023-11-13 17:00:00+00:00,10.465,10.575,10.44,10.555,5325.0
2023-11-13 18:00:00+00:00,10.555,10.615,10.5,10.505,4684.0
2023-11-13 19:00:00+00:00,10.505,10.545,10.41,10.49,7452.0
2023-11-13 20:00:00+00:00,10.49,10.5,10.34,10.395,16549.0
2023-11-14 15:00:00+00:00,11.08,11.145,10.835,11.045,8399.0
2023-11-14 16:00:00+00:00,11.05,11.225,10.985,10.995,11662.0
2023-11-14 17:00:00+00:00,10.995,11.07,10.935,11.05,12335.0
2023-11-14 18:00:00+00:00,11.05,11.135,10.98,11.045,14781.0
2023-11-14 19:00:00+00:00,11.055,11.09,10.95,11.015,8517.0
2023-11-14 20:00:00+00:00,11.015,11.21,11.015,11.205,25548.0
2023-11-15 15:00:00+00:00,11.65,12.64,11.615,12.63,47334.0
2023-11-15 16:00:00+00:00,12.63,12.745,12.19,12.23,17673.0
2023-11-15 17:00:00+00:00,12.235,12.365,12.22,12.26,5550.0
2023-11-15 18:00:00+00:00,12.255,12.255,11.88,11.98,15699.0
2023-11-15 19:00:00+00:00,11.975,12.02,11.835,11.885,10541.0
2023-11-15 20:00:00+00:00,11.885,11.895,11.59,11.61,18565.0
2023-11-16 15:00:00+00:00,11.13,11.35,10.905,10.95,13074.0
2023-11-16 16:00:00+00:00,10.95,11.215,10.95,11.1,6211.0
2023-11-16 17:00:00+00:00,11.105,11.325,11.06,11.195,7172.0
2023-11-16 18:00:00+00:00,11.195,11.24,11.105,11.135,5860.0
2023-11-16 19:00:00+00:00,11.135,11.31,11.125,11.3,6477.0
2023-11-16 20:00:00+00:00,11.295,11.425,11.265,11.37,22298.0
2023-11-17 15:00:00+00:00,11.45,11.675,11.35,11.62,7153.0
