date,Open,High,Low,Close,Volume
2024-03-15 14:00:00+00:00,7.98,10.99,7.6,7.6,1735.0
2024-03-15 15:00:00+00:00,7.6,8.3,7.6,8.29,293.0
2024-03-15 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2024-03-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2024-03-15 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2024-03-15 19:00:00+00:00,8.29,11.64,8.29,10.625,456.0
2024-03-18 14:00:00+00:00,14.2,16.1,14.2,16.1,316.0
2024-03-18 15:00:00+00:00,16.1,17.19,16.1,16.65,604.0
2024-03-18 16:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2024-03-18 17:00:00+00:00,16.65,19.39,16.65,19.39,96.0
2024-03-18 18:00:00+00:00,19.39,19.39,17.08,17.08,25.0
2024-03-18 19:00:00+00:00,17.08,17.08,13.51,13.6,300.0
2024-03-19 14:00:00+00:00,10.56,10.56,10.56,10.56,0.0
2024-03-19 15:00:00+00:00,10.56,10.56,10.56,10.56,0.0
2024-03-19 16:00:00+00:00,10.56,10.56,10.56,10.56,0.0
2024-03-19 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0
2024-03-19 18:00:00+00:00,10.56,10.56,8.7,8.7,113.0
2024-03-19 19:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2024-03-20 14:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2024-03-20 15:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2024-03-20 16:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2024-03-20 17:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2024-03-20 18:00:00+00:00,8.7,12.23,8.7,12.23,176.0
2024-03-20 19:00:00+00:00,12.23,13.69,12.23,13.52,145.0
2024-03-21 14:00:00+00:00,13.52,13.52,11.85,11.85,20.0
2024-03-21 15:00:00+00:00,11.85,13.4,11.85,12.95,330.0
2024-03-21 16:00:00+00:00,12.95,13.39,12.95,13.3,308.0
2024-03-21 17:00:00+00:00,13.26,13.38,13.26,13.38,49.0
2024-03-21 18:00:00+00:00,13.38,13.38,12.5,12.5,10.0
2024-03-21 19:00:00+00:00,12.5,12.5,10.96,10.96,122.0
2024-03-22 14:00:00+00:00,8.78,8.78,7.8,7.8,231.0
2024-03-22 15:00:00+00:00,7.8,7.8,7.13,7.78,302.0
2024-03-22 16:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2024-03-22 17:00:00+00:00,7.78,7.78,7.61,7.61,186.0
2024-03-22 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2024-03-22 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0
2024-03-25 14:00:00+00:00,7.0,7.0,6.67,6.67,90.0
2024-03-25 15:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2024-03-25 16:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2024-03-25 17:00:00+00:00,6.67,7.1,6.67,7.1,2.0
2024-03-25 18:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2024-03-25 19:00:00+00:00,7.1,7.1,5.765,5.765,873.0
2024-03-26 14:00:00+00:00,5.295,5.295,4.85,4.85,1231.0
2024-03-26 15:00:00+00:00,4.85,5.27,4.85,5.27,524.0
2024-03-26 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2024-03-26 17:00:00+00:00,5.27,5.27,5.19,5.2,210.0
2024-03-26 18:00:00+00:00,5.2,5.8,5.2,5.8,590.0
2024-03-26 19:00:00+00:00,5.8,6.34,5.16,5.49,2850.0
2024-03-27 14:00:00+00:00,5.645,6.3,5.595,6.3,147.0
