date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,85.020168231,88.3191452645,84.6864566813,86.6887259791,226727
2022-01-04 00:00:00+00:00,86.9080221403,87.5087029297,85.2394643922,85.2394643922,180872
2022-01-05 00:00:00+00:00,85.5064336319,88.8387818204,85.4873644005,87.1654567643,154215
2022-01-06 00:00:00+00:00,84.3813489788,86.3740836609,84.1715874333,85.8401451815,222454
2022-01-07 00:00:00+00:00,83.7425297267,86.4217567394,83.6757874167,84.181122049,233296
2022-01-10 00:00:00+00:00,82.9130181604,83.2753335572,81.0537680982,83.2753335572,349271
2022-01-11 00:00:00+00:00,84.0476374292,84.8676143797,82.6460489207,82.9130181604,351810
2022-01-12 00:00:00+00:00,83.6090451068,84.5911105243,82.8367412348,84.3146066689,211817
2022-01-13 00:00:00+00:00,84.4957643673,85.6113144046,83.732995111,84.1239143548,267274
2022-01-14 00:00:00+00:00,83.0369681646,84.3670470553,81.8737450487,83.9999643507,214467
2022-01-18 00:00:00+00:00,81.3684104164,82.4744258381,80.5484334659,82.4744258381,298405
2022-01-19 00:00:00+00:00,81.9214181272,82.8748796976,80.8058680899,82.0262989,254973
2022-01-20 00:00:00+00:00,87.2035952271,89.5395760746,86.2978067353,88.6719260455,712179
2022-01-21 00:00:00+00:00,86.7840721362,89.5967837688,84.9058481887,86.2882721196,413949
2022-01-24 00:00:00+00:00,86.660122132,87.0890844925,82.9892950861,85.6208490203,353292
2022-01-25 00:00:00+00:00,87.432426004,88.52890681,83.5042596802,85.6685220988,405289
2022-01-26 00:00:00+00:00,90.3023453309,94.1119963815,88.0807798719,88.3763529587,891141
2022-01-27 00:00:00+00:00,89.139122215,94.5786204741,88.7291337398,91.5799838352,508108
2022-01-28 00:00:00+00:00,93.5250454388,93.582253133,89.720733773,91.2748761327,501947
2022-01-31 00:00:00+00:00,93.1150569635,93.9636377612,89.8065453143,93.6299262115,786257
2022-02-01 00:00:00+00:00,95.3461570382,96.9861109393,94.0780531496,95.0219801043,656951
2022-02-02 00:00:00+00:00,94.1352608438,95.8610262862,93.4773723603,95.0410493357,629513
2022-02-03 00:00:00+00:00,90.3786222565,94.1828385762,89.7779414672,93.4392338974,469759
2022-02-04 00:00:00+00:00,85.7734028716,91.3988261368,84.1525182019,90.3118799466,789055
2022-02-07 00:00:00+00:00,87.0129029131,87.8996221735,84.6292489871,85.9068874914,442598
2022-02-08 00:00:00+00:00,86.7650029048,88.7482029712,86.3168759667,87.5087029297,347978
2022-02-09 00:00:00+00:00,86.7840721362,88.1615970907,86.6979768265,87.5684960686,375965
2022-02-10 00:00:00+00:00,85.5596055099,87.1858502479,84.7560492864,85.5117747823,407152
2022-02-11 00:00:00+00:00,82.622798836,86.8223367183,82.0010950388,85.2726211444,483759
2022-02-14 00:00:00+00:00,81.551390538,83.139370694,80.8147973332,82.106226978,479566
2022-02-15 00:00:00+00:00,83.6176779698,84.1438159733,82.087094687,82.5080050898,310098
2022-02-16 00:00:00+00:00,84.7273508499,85.4543779092,83.2924290222,83.7420378616,309677
2022-02-17 00:00:00+00:00,83.5794133878,84.6269063219,82.8332540374,84.2203451374,418299
2022-02-18 00:00:00+00:00,92.9733682861,94.9248619717,84.9665044878,85.1099966706,1067898
2022-02-22 00:00:00+00:00,97.8808009367,98.6125154073,91.270594384,91.9210922792,795757
2022-02-23 00:00:00+00:00,99.8035961857,101.324613323,97.5842504256,98.3017113394,617203
2022-02-24 00:00:00+00:00,102.2238310017,102.396021621,95.9675718331,96.4841436911,470253
2022-02-25 00:00:00+00:00,104.299684579,105.2276006942,102.8934611879,102.8934611879,600671
2022-02-28 00:00:00+00:00,105.9641938991,107.4565125998,102.3577570389,102.5969106769,544404
2022-03-01 00:00:00+00:00,100.9324013568,107.5139094729,99.5166118202,106.461633466,710587
2022-03-02 00:00:00+00:00,103.7544142845,105.8685324439,100.6072480706,101.1811211403,403812
2022-03-03 00:00:00+00:00,102.118603401,104.5484043625,100.9228352113,104.1657585418,419698
2022-03-04 00:00:00+00:00,102.37688933,103.4673342575,99.2497163602,100.6741154278,404976
2022-03-07 00:00:00+00:00,99.6888024395,103.6970174114,99.5357441112,102.1855664196,380655
2022-03-08 00:00:00+00:00,100.5975862637,101.9846773637,97.9094993732,100.5401893906,396646
2022-03-09 00:00:00+00:00,102.1664341286,103.9074726128,100.4540940809,100.6071524092,369497
2022-03-10 00:00:00+00:00,101.6881268527,104.003134068,100.9802320844,101.8029205989,349906
2022-03-11 00:00:00+00:00,103.5917898107,104.4910074894,100.9324013568,102.2620955837,382081
2022-03-14 00:00:00+00:00,109.8958797068,114.2293436263,105.7920032798,105.7920032798,941489
2022-03-15 00:00:00+00:00,108.623582353,110.9768541503,106.9495068874,110.9768541503,763437
2022-03-16 00:00:00+00:00,110.3454885462,110.6420390572,107.3225865626,108.4800901702,450762
2022-03-17 00:00:00+00:00,112.5074374332,113.6649410408,110.1446951518,110.9098911317,490055
2022-03-18 00:00:00+00:00,115.147693596,115.3485826519,110.5751717,113.0527077277,891875
2022-03-21 00:00:00+00:00,114.7076509022,118.0653679789,113.3875228208,115.5016409802,379990
2022-03-22 00:00:00+00:00,115.2911857788,116.8887320802,113.5597134401,115.405979525,326418
2022-03-23 00:00:00+00:00,113.3588243842,116.3434617857,113.1961999104,114.7937462119,232999
2022-03-24 00:00:00+00:00,114.9372383946,115.5973024354,111.4552570877,113.4544858394,220383
2022-03-25 00:00:00+00:00,116.199969603,116.199969603,113.9997561339,114.611989447,210434
2022-03-28 00:00:00+00:00,116.4199909499,117.9027435051,115.664265454,116.199969603,364819
2022-03-29 00:00:00+00:00,119.1463424224,119.3854960604,115.683397745,116.7069753154,436377
2022-03-30 00:00:00+00:00,118.3140877624,119.9020679183,118.0366695424,119.1272101314,378751
2022-03-31 00:00:00+00:00,115.386847234,119.9020679183,115.1859581781,117.826214341,353302
2022-04-01 00:00:00+00:00,110.5368114565,116.6113138602,109.7810859606,115.2816196333,620488
2022-04-04 00:00:00+00:00,97.813837918,111.3020074365,97.278133769,110.9577218593,1184289
2022-04-05 00:00:00+00:00,88.8407934225,98.1677853022,87.1571518114,98.0625577015,1472591
2022-04-06 00:00:00+00:00,85.4352456182,88.2859569825,84.9569383423,88.2859569825,849678
2022-04-07 00:00:00+00:00,83.2828628767,86.8127705727,82.603666545,85.4256794727,703488
2022-04-08 00:00:00+00:00,83.2924290222,84.9665044878,82.603666545,83.7516040071,702819
2022-04-11 00:00:00+00:00,81.6279197022,84.2782203178,81.4605121556,82.7662910188,662547
2022-04-12 00:00:00+00:00,82.622798836,84.1533821188,81.790544176,81.790544176,455342
2022-04-13 00:00:00+00:00,83.5794133878,85.0717320885,82.5080050898,82.7949894553,410811
2022-04-14 00:00:00+00:00,83.6368102609,85.0143352154,81.9155736979,84.268175865,617776
2022-04-18 00:00:00+00:00,86.7266752631,87.0326962582,83.3498258953,83.3498258953,643883
2022-04-19 00:00:00+00:00,91.4332188578,91.586277186,87.4967499772,88.0755017811,703339
2022-04-20 00:00:00+00:00,87.5971945052,93.1168604689,86.7649398451,92.2846058088,817423
2022-04-21 00:00:00+00:00,84.5934248126,88.434232238,84.2968743016,88.0085387624,504329
2022-04-22 00:00:00+00:00,83.5411488057,85.6074362375,83.139370694,84.0385883726,513830
2022-04-25 00:00:00+00:00,80.9104587883,83.2254660036,77.2753234916,82.6132326905,751234
2022-04-26 00:00:00+00:00,79.3033463414,82.1157931236,79.2363833227,81.3026707546,471466
2022-04-27 00:00:00+00:00,81.5609566835,82.5367035263,78.9302666662,79.1694203041,703030
2022-04-28 00:00:00+00:00,84.9952029244,85.4926424913,81.4222475735,82.5749681084,407038
2022-04-29 00:00:00+00:00,82.2879837429,86.3826766703,82.2592853063,84.4786310664,404891
