date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,23.6122931207,33.057210369,8.5287602752,9.4449172483,126000
2022-12-02 00:00:00+00:00,18.181465703,22.1955555335,16.3779587544,22.1955555335,4316145
2022-12-09 00:00:00+00:00,17.9642326063,18.7103810689,16.5758297708,17.765889344,5494368
2022-12-16 00:00:00+00:00,18.4742581377,19.5604236212,17.0291857987,17.6619952543,2639438
2022-12-23 00:00:00+00:00,19.1070675933,19.9948898146,17.9453427718,18.068126696,1362363
2022-12-30 00:00:00+00:00,18.8992794138,20.8874344946,18.4175886342,19.0031735036,514886
2023-01-06 00:00:00+00:00,18.8898344966,19.32430069,18.3231394617,18.9181692483,605343
2023-01-13 00:00:00+00:00,19.8059914697,19.910885984,17.3125333161,18.9842836691,1436105
2023-01-20 00:00:00+00:00,19.9967087684,20.7691138281,19.4340927372,19.8059914697,847526
2023-01-27 00:00:00+00:00,20.2064977969,20.6308437865,19.4805323995,19.9776370385,721720
2023-02-03 00:00:00+00:00,20.7405062333,21.1885965266,19.9585653086,20.1302108775,744966
2023-02-10 00:00:00+00:00,22.7144302748,23.2722783735,20.3209281762,20.5974682593,1165694
2023-02-17 00:00:00+00:00,20.6832910437,22.981434493,20.1111391476,22.7144302748,1130601
2023-02-24 00:00:00+00:00,20.053923958,20.9789028567,18.9668353554,20.5783965294,817601
2023-03-03 00:00:00+00:00,19.4913079268,20.3876792307,19.2053273374,20.0253163632,1088945
2023-03-10 00:00:00+00:00,16.9261602594,19.5103796567,16.6019408516,19.4531644671,1175680
2023-03-17 00:00:00+00:00,14.933164488,17.7271729139,14.8378058386,16.2109703892,1400337
2023-03-24 00:00:00+00:00,16.6305484464,16.687763636,15.0571307321,15.0952741919,877240
2023-03-31 00:00:00+00:00,17.2789872619,17.860675023,16.4875104724,17.1645568827,946754
2023-04-07 00:00:00+00:00,16.7735864204,17.4029535061,16.544725662,17.269451397,650427
2023-04-14 00:00:00+00:00,17.5269197503,17.7772362048,16.6972995009,16.7831222853,599203
2023-04-21 00:00:00+00:00,18.0895357814,18.3470041346,17.3075948567,17.4887762905,490357
2023-04-28 00:00:00+00:00,17.4792404256,18.146750971,16.4493670126,18.0418564567,719082
2023-05-05 00:00:00+00:00,15.371814275,17.8034598334,14.0749366438,17.4315611009,985517
2023-05-12 00:00:00+00:00,16.6686919061,16.9452319892,15.4194935996,15.4576370594,700960
2023-05-19 00:00:00+00:00,19.024050545,19.1575526541,16.687763636,16.687763636,889066
2023-05-26 00:00:00+00:00,19.0717298697,20.3018564463,18.8714767061,18.8714767061,795165
2023-06-02 00:00:00+00:00,20.5402530697,20.8072572878,18.8571729087,18.9954429502,988790
2023-06-09 00:00:00+00:00,21.9038817553,22.0278479995,20.0348522281,20.5593247995,1527606
2023-06-16 00:00:00+00:00,20.4037405668,22.0755273242,20.2786232898,21.665485132,1717826
2023-06-23 00:00:00+00:00,20.0091399238,20.9042096751,19.6963467311,20.3363697253,3411174
2023-06-30 00:00:00+00:00,23.8492778889,24.2775639527,19.9225202704,20.0187643297,1176075
2023-07-07 00:00:00+00:00,22.8290908606,23.9936439779,22.0880116042,23.7722826415,677919
2023-07-14 00:00:00+00:00,22.8868372962,24.104324646,22.7328468013,22.7328468013,556287
2023-07-21 00:00:00+00:00,24.3208737794,25.0138310062,22.9927057614,22.9927057614,489967
2023-07-28 00:00:00+00:00,25.6009197678,25.706788233,24.3208737794,24.3208737794,442872
2023-08-04 00:00:00+00:00,26.4959895191,27.2130077607,25.0042066003,25.7934078864,611024
2023-08-11 00:00:00+00:00,28.7288516943,29.0657059018,25.2881265751,26.6211067961,824331
2023-08-18 00:00:00+00:00,28.2476313979,30.0185220886,27.8530307549,28.632607635,682742
2023-08-25 00:00:00+00:00,26.9387121918,28.3823730809,26.4959895191,28.2283825861,598241
2023-09-01 00:00:00+00:00,26.8424681325,28.5844856054,26.6018579843,27.0638294688,652541
2023-09-08 00:00:00+00:00,25.8896519456,26.9675854095,25.1870703129,26.9194633799,543260
2023-09-15 00:00:00+00:00,27.2489096693,27.4040084081,25.9955204108,25.9955204108,819625
2023-09-22 00:00:00+00:00,27.9759350073,28.0825653903,25.8433273491,27.1325856152,595919
2023-09-29 00:00:00+00:00,27.2004413134,28.3249071696,26.8223881377,27.8208362686,483253
2023-10-06 00:00:00+00:00,27.1616666287,27.3167653675,25.3198691057,26.9677932053,453461
2023-10-13 00:00:00+00:00,27.8886919668,28.2667451426,27.0404957391,27.1713602999,329589
2023-10-20 00:00:00+00:00,28.5769426201,30.5641452107,28.0437907056,28.0437907056,471416
2023-10-27 00:00:00+00:00,28.848365413,29.4590666969,27.8912123213,28.4509248949,269586
2023-11-03 00:00:00+00:00,31.8340161345,31.9697275309,29.1100945347,29.1100945347,309091
2023-11-10 00:00:00+00:00,36.1961681627,37.3691023747,30.6416945801,31.8146287921,648503
2023-11-17 00:00:00+00:00,39.1915125553,39.8312948528,35.4497554823,36.1961681627,486135
