date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,2.5289,3.35,2.41,3.0,712852
2024-10-04 00:00:00+00:00,1.95,2.3819,1.81,2.33,299110
2024-10-11 00:00:00+00:00,1.0,2.3,0.712,2.0,12359859
2024-10-18 00:00:00+00:00,0.75,0.8474,0.683,0.774,2178332
2024-10-25 00:00:00+00:00,0.719,0.76,0.6181,0.729,941659
2024-11-01 00:00:00+00:00,0.6221,0.77,0.6,0.6974,1418567
2024-11-08 00:00:00+00:00,0.7459,0.8296,0.6006,0.6374,953687
2024-11-15 00:00:00+00:00,1.05,1.31,0.613,0.75,14581558
2024-11-22 00:00:00+00:00,1.11,1.29,0.770001,0.884,16772539
2024-11-29 00:00:00+00:00,1.18,1.41,0.9721,1.11,2621433
2024-12-06 00:00:00+00:00,1.03,1.25,0.975,1.16,894994
2024-12-13 00:00:00+00:00,0.98,1.11,0.9502,1.02,695455
2024-12-20 00:00:00+00:00,0.9699,1.285,0.8605,1.03,2170547
2024-12-27 00:00:00+00:00,1.14,1.23,0.9512,0.97,607161
2025-01-03 00:00:00+00:00,1.09,1.21,1.04,1.2,720198
2025-01-10 00:00:00+00:00,0.96,1.15,0.9301,1.0801,578080
2025-01-17 00:00:00+00:00,0.938,1.06,0.84,0.92,749286
2025-01-24 00:00:00+00:00,0.8308,1.0,0.8001,0.94,387688
2025-01-31 00:00:00+00:00,0.7155,0.87,0.69,0.832,473119
2025-02-07 00:00:00+00:00,0.812,0.9163,0.694,0.694,527911
2025-02-14 00:00:00+00:00,0.799,0.8699,0.7336,0.8699,255319
2025-02-21 00:00:00+00:00,0.7001,0.82,0.7,0.77,522663
2025-02-28 00:00:00+00:00,0.503,0.7442,0.5,0.7,1018954
2025-03-07 00:00:00+00:00,0.5016,0.6065,0.4546,0.501,424494
2025-03-14 00:00:00+00:00,0.468,0.58,0.437,0.51,789984
2025-03-21 00:00:00+00:00,0.725,0.74,0.4521,0.47,1507219
2025-03-28 00:00:00+00:00,0.505,0.7027,0.47,0.7,707369
2025-04-04 00:00:00+00:00,0.7896,1.97,0.4701,0.5163,234580660
2025-04-11 00:00:00+00:00,0.699,0.82,0.54,0.6868,2769055
2025-04-18 00:00:00+00:00,0.6565,0.74,0.6112,0.6503,887776
2025-04-25 00:00:00+00:00,0.7151,0.76,0.5605,0.63,1416516
2025-05-02 00:00:00+00:00,0.699,0.738672,0.6704,0.72,451815
2025-05-09 00:00:00+00:00,0.81,0.85,0.6602,0.67,1067343
