date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,676.68,677.5,666.37,668.37,5719.0
2023-08-24 15:00:00+00:00,667.35,669.645,664.54,665.73,989.0
2023-08-24 16:00:00+00:00,665.71,670.24,665.27,668.8,983.0
2023-08-24 17:00:00+00:00,669.47,669.47,665.87,666.305,489.0
2023-08-24 18:00:00+00:00,666.75,668.535,663.9,663.945,456.0
2023-08-24 19:00:00+00:00,663.945,664.07,653.24,655.83,13351.0
2023-08-25 14:00:00+00:00,659.26,666.13,647.24,647.24,2994.0
2023-08-25 15:00:00+00:00,648.63,653.79,647.68,649.05,2878.0
2023-08-25 16:00:00+00:00,649.79,655.0,649.04,653.64,2151.0
2023-08-25 17:00:00+00:00,653.64,655.37,651.25,654.77,2584.0
2023-08-25 18:00:00+00:00,654.99,661.12,653.58,660.62,5185.0
2023-08-25 19:00:00+00:00,660.59,663.055,658.33,660.01,6865.0
2023-08-28 14:00:00+00:00,670.8,673.41,665.58,668.17,2059.0
2023-08-28 15:00:00+00:00,668.16,669.79,663.64,664.71,1431.0
2023-08-28 16:00:00+00:00,664.66,667.88,663.09,667.88,1238.0
2023-08-28 17:00:00+00:00,667.96,669.24,662.095,662.22,1376.0
2023-08-28 18:00:00+00:00,662.61,664.195,662.105,664.03,1223.0
2023-08-28 19:00:00+00:00,664.03,666.515,662.61,666.41,5515.0
2023-08-29 14:00:00+00:00,671.19,681.6,671.19,679.625,2810.0
2023-08-29 15:00:00+00:00,680.1,685.49,678.86,684.19,4136.0
2023-08-29 16:00:00+00:00,684.19,689.24,683.635,689.05,8857.0
2023-08-29 17:00:00+00:00,688.87,691.79,687.66,688.59,3990.0
2023-08-29 18:00:00+00:00,688.88,690.61,687.94,689.43,2879.0
2023-08-29 19:00:00+00:00,689.44,689.44,684.22,684.99,9845.0
2023-08-30 14:00:00+00:00,678.25,681.53,672.73,677.33,6399.0
2023-08-30 15:00:00+00:00,677.305,680.25,675.81,680.25,1987.0
2023-08-30 16:00:00+00:00,680.25,683.43,679.81,683.375,3316.0
2023-08-30 17:00:00+00:00,683.41,685.54,681.88,683.91,3061.0
2023-08-30 18:00:00+00:00,683.91,686.63,681.1,686.34,4747.0
2023-08-30 19:00:00+00:00,686.39,688.915,685.31,686.59,7515.0
2023-08-31 14:00:00+00:00,695.665,702.69,693.075,701.01,4006.0
2023-08-31 15:00:00+00:00,701.385,701.65,698.03,699.69,3997.0
2023-08-31 16:00:00+00:00,699.69,702.1,695.34,697.01,3014.0
2023-08-31 17:00:00+00:00,696.765,701.13,696.765,698.61,2474.0
2023-08-31 18:00:00+00:00,698.81,700.65,698.29,699.93,4712.0
2023-08-31 19:00:00+00:00,700.21,703.4,699.8,702.385,9204.0
2023-09-01 14:00:00+00:00,704.04,706.56,698.73,699.85,5138.0
2023-09-01 15:00:00+00:00,699.69,701.535,698.52,700.64,2072.0
2023-09-01 16:00:00+00:00,700.64,704.24,698.77,704.24,1578.0
2023-09-01 17:00:00+00:00,704.54,704.84,703.3,704.64,871.0
2023-09-01 18:00:00+00:00,704.86,704.96,702.005,703.45,1736.0
2023-09-01 19:00:00+00:00,703.63,704.165,700.41,701.78,4933.0
2023-09-04 14:00:00+00:00,701.78,701.78,701.78,701.78,0.0
2023-09-04 15:00:00+00:00,701.78,701.78,701.78,701.78,0.0
2023-09-04 16:00:00+00:00,701.78,701.78,701.78,701.78,0.0
2023-09-04 17:00:00+00:00,701.78,701.78,701.78,701.78,0.0
2023-09-04 18:00:00+00:00,701.78,701.78,701.78,701.78,0.0
2023-09-04 19:00:00+00:00,701.78,701.78,701.78,701.78,0.0
2023-09-05 14:00:00+00:00,696.63,704.395,696.63,703.43,2138.0
2023-09-05 15:00:00+00:00,703.43,707.31,700.76,700.85,1241.0
2023-09-05 16:00:00+00:00,700.85,706.05,700.85,705.575,1435.0
2023-09-05 17:00:00+00:00,705.73,705.77,701.34,702.77,1527.0
2023-09-05 18:00:00+00:00,703.7,706.57,702.18,705.65,966.0
2023-09-05 19:00:00+00:00,705.39,705.39,700.32,700.4,5418.0
2023-09-06 14:00:00+00:00,705.67,705.67,693.64,694.09,3753.0
2023-09-06 15:00:00+00:00,693.68,695.79,692.205,692.61,2801.0
2023-09-06 16:00:00+00:00,692.685,693.13,687.8,689.82,3307.0
2023-09-06 17:00:00+00:00,689.91,695.1,689.68,694.22,1241.0
2023-09-06 18:00:00+00:00,694.22,696.73,693.16,695.83,1812.0
2023-09-06 19:00:00+00:00,695.83,696.14,692.28,695.725,5220.0
2023-09-07 14:00:00+00:00,667.6,677.66,665.28,674.82,6963.0
2023-09-07 15:00:00+00:00,674.96,676.735,668.89,669.22,4745.0
2023-09-07 16:00:00+00:00,669.2,674.915,669.09,671.025,5709.0
2023-09-07 17:00:00+00:00,671.58,676.355,671.39,674.93,3173.0
2023-09-07 18:00:00+00:00,674.93,676.46,672.75,675.65,3604.0
2023-09-07 19:00:00+00:00,676.1,677.855,675.315,676.8,5417.0
2023-09-08 14:00:00+00:00,673.035,676.55,669.16,669.79,13819.0
2023-09-08 15:00:00+00:00,668.875,671.86,668.58,669.6,12115.0
2023-09-08 16:00:00+00:00,669.6,671.7,668.71,669.165,2284.0
2023-09-08 17:00:00+00:00,669.165,671.085,668.0,670.92,946.0
2023-09-08 18:00:00+00:00,670.655,671.39,667.755,667.895,2562.0
2023-09-08 19:00:00+00:00,667.765,669.81,666.67,669.075,7374.0
2023-09-11 14:00:00+00:00,660.585,660.87,653.66,656.735,5089.0
2023-09-11 15:00:00+00:00,655.955,657.255,651.69,653.17,3579.0
2023-09-11 16:00:00+00:00,653.44,656.91,651.12,656.485,4115.0
2023-09-11 17:00:00+00:00,656.125,661.11,655.495,660.765,1811.0
2023-09-11 18:00:00+00:00,660.765,661.44,658.865,659.35,2027.0
2023-09-11 19:00:00+00:00,659.195,664.11,659.105,664.11,4903.0
2023-09-12 14:00:00+00:00,662.26,664.61,656.86,657.66,4591.0
2023-09-12 15:00:00+00:00,657.55,658.25,653.56,653.84,5099.0
2023-09-12 16:00:00+00:00,653.805,655.06,652.525,653.675,4637.0
2023-09-12 17:00:00+00:00,653.685,659.27,653.255,656.19,3961.0
2023-09-12 18:00:00+00:00,656.11,656.38,652.87,652.87,3222.0
2023-09-12 19:00:00+00:00,652.71,654.48,652.115,653.48,16514.0
2023-09-13 14:00:00+00:00,657.82,664.15,653.43,662.245,9964.0
