date,Close,High,Low,Open,Volume
2024-12-16 00:00:00+00:00,0.224,0.3,0.22,0.22,333480
2024-12-17 00:00:00+00:00,0.2219,0.229952,0.219984,0.22,408303
2024-12-18 00:00:00+00:00,0.21,0.22,0.2,0.214,719350
2024-12-19 00:00:00+00:00,0.21,0.21,0.202,0.2055,36981
2024-12-20 00:00:00+00:00,0.21,0.216,0.202,0.216,45030
2024-12-23 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2024-12-24 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2024-12-26 00:00:00+00:00,0.2,0.214,0.1952,0.21,268014
2024-12-27 00:00:00+00:00,0.2305,0.2499,0.2255,0.23,217461
2024-12-30 00:00:00+00:00,0.23,0.231,0.226,0.231,12692
2024-12-31 00:00:00+00:00,0.225,0.23,0.22,0.23,11010
2025-01-02 00:00:00+00:00,0.225,0.225,0.2178,0.2178,1447
2025-01-03 00:00:00+00:00,0.2289,0.23,0.2249,0.225,50168
2025-01-06 00:00:00+00:00,0.225,0.23,0.225,0.23,1990
2025-01-07 00:00:00+00:00,0.225,0.225,0.225,0.225,0
2025-01-08 00:00:00+00:00,0.2297,0.2297,0.219999,0.219999,118119
2025-01-10 00:00:00+00:00,0.2297,0.2297,0.228,0.2297,9953
2025-01-13 00:00:00+00:00,0.2298,0.2355,0.2258,0.2259,28949
2025-01-14 00:00:00+00:00,0.2298,0.2298,0.228,0.2298,2100
2025-01-15 00:00:00+00:00,0.22,0.23,0.22,0.22,106797
2025-01-16 00:00:00+00:00,0.2225,0.2226,0.22,0.2226,8261
2025-01-17 00:00:00+00:00,0.22,0.22,0.22,0.22,5253
2025-01-21 00:00:00+00:00,0.22,0.22,0.215,0.22,12754
2025-01-22 00:00:00+00:00,0.218,0.22,0.18,0.22,9453
2025-01-23 00:00:00+00:00,0.22,0.22,0.213501,0.2183,105474
2025-01-24 00:00:00+00:00,0.22,0.22,0.22,0.22,108
2025-01-27 00:00:00+00:00,0.22,0.22,0.22,0.22,212
2025-01-28 00:00:00+00:00,0.2018,0.2018,0.2018,0.2018,1200
2025-01-29 00:00:00+00:00,0.22,0.22,0.198876,0.203,121267
2025-01-30 00:00:00+00:00,0.22,0.22,0.22,0.22,153
2025-01-31 00:00:00+00:00,0.22,0.22,0.22,0.22,158
2025-02-03 00:00:00+00:00,0.22,0.22,0.21,0.21,60494
2025-02-04 00:00:00+00:00,0.22,0.22,0.22,0.22,146
2025-02-05 00:00:00+00:00,0.213501,0.2741,0.212933,0.22,120891
2025-02-06 00:00:00+00:00,0.213501,0.213501,0.213501,0.213501,148
2025-02-07 00:00:00+00:00,0.2224,0.246,0.2224,0.23,15148
2025-02-10 00:00:00+00:00,0.24,0.24,0.2178,0.2178,10150
2025-02-11 00:00:00+00:00,0.2895,0.4071,0.24,0.27,201578
2025-02-12 00:00:00+00:00,0.315,0.3197,0.245234,0.3,351818
2025-02-13 00:00:00+00:00,0.3,0.3,0.2468,0.2468,379
2025-02-14 00:00:00+00:00,0.299,0.299,0.2501,0.29,45862
2025-02-18 00:00:00+00:00,0.2803,0.3049,0.28,0.3025,3119
2025-02-19 00:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0
2025-02-20 00:00:00+00:00,0.2803,0.2803,0.2803,0.2803,21
2025-02-21 00:00:00+00:00,0.281,0.281,0.25,0.25,6447
2025-02-24 00:00:00+00:00,0.281,0.281,0.281,0.281,4
2025-02-25 00:00:00+00:00,0.2991,0.3,0.23,0.2599,22930
2025-02-26 00:00:00+00:00,0.29,0.2999,0.2701,0.28,72753
2025-02-27 00:00:00+00:00,0.275,0.3045,0.235,0.2786,142515
2025-02-28 00:00:00+00:00,0.22,0.29,0.2117,0.29,437893
2025-03-03 00:00:00+00:00,0.25,0.266,0.24,0.24,4980
2025-03-04 00:00:00+00:00,0.26,0.26,0.21,0.22,20300
2025-03-05 00:00:00+00:00,0.29,0.29,0.263501,0.269799,112692
2025-03-06 00:00:00+00:00,0.261,0.2845,0.261,0.2844,1115
2025-03-07 00:00:00+00:00,0.261,0.261,0.261,0.261,0
2025-03-10 00:00:00+00:00,0.285,0.285,0.285,0.285,114
2025-03-11 00:00:00+00:00,0.285,0.285,0.285,0.285,45
2025-03-12 00:00:00+00:00,0.28,0.29,0.28,0.29,212
2025-03-13 00:00:00+00:00,0.28,0.28,0.28,0.28,4
2025-03-14 00:00:00+00:00,0.23,0.25,0.2231,0.25,6542
2025-03-17 00:00:00+00:00,0.28,0.29,0.28,0.29,448
2025-03-18 00:00:00+00:00,0.28,0.28,0.28,0.28,0
2025-03-19 00:00:00+00:00,0.27,0.271,0.269,0.269,433
2025-03-20 00:00:00+00:00,0.2653,0.2653,0.2653,0.2653,160
2025-03-21 00:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0
2025-03-24 00:00:00+00:00,0.29,0.29,0.2424,0.2652,9242
2025-03-25 00:00:00+00:00,0.289762,0.29,0.28,0.2853,7859
2025-03-26 00:00:00+00:00,0.28,0.28,0.2743,0.28,50058
2025-03-27 00:00:00+00:00,0.28,0.28,0.2462,0.2462,1121
2025-03-28 00:00:00+00:00,0.28,0.2808,0.2562,0.2807,16363
2025-03-31 00:00:00+00:00,0.23,0.28,0.23,0.28,1192
2025-04-01 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2025-04-02 00:00:00+00:00,0.23,0.23,0.23,0.23,139
2025-04-03 00:00:00+00:00,0.25,0.25,0.221,0.25,92604
2025-04-04 00:00:00+00:00,0.22,0.23,0.201,0.2222,35690
2025-04-07 00:00:00+00:00,0.2126,0.22,0.2051,0.2125,16332
2025-04-08 00:00:00+00:00,0.22,0.22,0.2198,0.2198,400
2025-04-09 00:00:00+00:00,0.23,0.23,0.213,0.2162,24386
2025-04-10 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2025-04-11 00:00:00+00:00,0.23,0.23,0.2011,0.21,19800
2025-04-14 00:00:00+00:00,0.275,0.275,0.226,0.226,13107
2025-04-15 00:00:00+00:00,0.275,0.275,0.275,0.275,0
2025-04-16 00:00:00+00:00,0.27,0.27,0.26,0.27,2400
2025-04-17 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2025-04-21 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2025-04-22 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2025-04-23 00:00:00+00:00,0.2485,0.275,0.21,0.22,7833
2025-04-24 00:00:00+00:00,0.2659,0.3018,0.2236,0.2511,584726
2025-04-25 00:00:00+00:00,0.34,0.34,0.31,0.31,500
2025-04-28 00:00:00+00:00,0.32,0.32,0.28,0.28,4316
2025-04-29 00:00:00+00:00,0.3,0.3,0.28,0.28,1235
2025-04-30 00:00:00+00:00,0.305,0.32,0.2882,0.29,9660
2025-05-01 00:00:00+00:00,0.3,0.32,0.3,0.32,1601
2025-05-02 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2025-05-05 00:00:00+00:00,0.314,0.32,0.280086,0.3,6629
2025-05-06 00:00:00+00:00,0.32,0.32,0.312,0.312,2366
2025-05-07 00:00:00+00:00,0.2929,0.316,0.2809,0.3,32250
2025-05-08 00:00:00+00:00,0.3,0.32,0.3,0.3075,4600
2025-05-09 00:00:00+00:00,0.3,0.3,0.3,0.3,0
