date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.1628679518,19.2873021593,19.1628679518,19.250703863,6503
2022-01-04 00:00:00+00:00,19.1921465889,19.2360645445,19.1921465889,19.2141055667,6777
2022-01-05 00:00:00+00:00,19.2214252259,19.2287448852,19.1921465889,19.2141055667,3003
2022-01-06 00:00:00+00:00,19.250703863,19.250703863,19.1540843607,19.1555482926,15586
2022-01-07 00:00:00+00:00,19.250703863,19.250703863,19.1848269296,19.2488007516,13854
2022-01-10 00:00:00+00:00,19.2324047148,19.250703863,19.1848269296,19.250703863,8782
2022-01-11 00:00:00+00:00,19.2957197675,19.330122166,19.2287448852,19.250703863,20148
2022-01-12 00:00:00+00:00,19.3165807964,19.3180447282,19.177580467,19.2653431815,20616
2022-01-13 00:00:00+00:00,19.3222992802,19.3820051103,19.2887147507,19.3633470384,7629
2022-01-14 00:00:00+00:00,19.3222992802,19.3297625089,19.2476669925,19.2924463651,7337
2022-01-18 00:00:00+00:00,19.2700566788,19.2849831363,19.1954243911,19.2439353781,12648
2022-01-19 00:00:00+00:00,19.2775199076,19.3446889665,19.2402037637,19.3446889665,3384
2022-01-20 00:00:00+00:00,19.2700566788,19.3222992802,19.2551302213,19.2551302213,6262
2022-01-21 00:00:00+00:00,19.2061714405,19.2551302213,19.1916927767,19.2551302213,7374
2022-01-24 00:00:00+00:00,19.2177394451,19.3261055268,19.1170604891,19.2849831363,65825
2022-01-25 00:00:00+00:00,19.2178140774,19.2924463651,19.1405696597,19.2849831363,19625
2022-01-26 00:00:00+00:00,19.1366141484,19.2402037637,19.1366141484,19.2103508487,26909
2022-01-27 00:00:00+00:00,19.1431817897,19.2476669925,19.1282553322,19.2476669925,13370
2022-01-28 00:00:00+00:00,19.0984024171,19.2402037637,19.0984024171,19.2178140774,15931
2022-01-31 00:00:00+00:00,19.2103508487,19.2476669925,19.1474358301,19.2476669925,31868
2022-02-01 00:00:00+00:00,19.2103508487,19.2551302213,19.1843788125,19.2476669925,15449
2022-02-02 00:00:00+00:00,19.1581082473,19.2178140774,19.1435549512,19.1954243911,19744
2022-02-03 00:00:00+00:00,19.1730347048,19.2464728759,19.1581082473,19.165571476,9088
2022-02-04 00:00:00+00:00,19.1730347048,19.2257250999,19.1431817897,19.1954243911,4073
2022-02-07 00:00:00+00:00,19.1767663192,19.2475923602,19.1618398617,19.232740535,10793
2022-02-08 00:00:00+00:00,19.1431817897,19.2487118445,19.1058656459,19.2178140774,14432
2022-02-09 00:00:00+00:00,19.165571476,19.2551302213,19.1497494311,19.1497494311,6127
2022-02-10 00:00:00+00:00,19.1207921034,19.2028876199,19.0909391884,19.2028876199,19778
2022-02-11 00:00:00+00:00,19.1058656459,19.2476669925,19.0909391884,19.0909391884,10942
2022-02-14 00:00:00+00:00,18.8222629527,19.1431817897,18.8222629527,19.1431817897,21522
2022-02-15 00:00:00+00:00,18.9566010705,19.0312333582,18.8819687829,19.0312333582,16920
2022-02-16 00:00:00+00:00,19.1058656459,19.135718561,18.9901856,18.9939172144,7166
2022-02-17 00:00:00+00:00,18.9566010705,19.1648251532,18.9192849267,19.1648251532,8049
2022-02-18 00:00:00+00:00,19.0312333582,19.1058656459,18.9716021604,19.0498914301,11135
2022-02-22 00:00:00+00:00,18.8968952404,19.1133288747,18.7550938938,19.1133288747,17407
2022-02-23 00:00:00+00:00,19.0051120575,19.0610862733,18.9491378418,18.9491378418,7858
2022-02-24 00:00:00+00:00,18.9939172144,18.9939172144,18.7327042075,18.8819687829,13783
2022-02-25 00:00:00+00:00,19.1125825518,19.2103508487,18.9192849267,18.9192849267,13461
2022-02-28 00:00:00+00:00,18.9118216979,19.1431817897,18.9118216979,19.0984024171,29945
2022-03-01 00:00:00+00:00,18.9566010705,19.1133288747,18.9566010705,18.9789907568,5287
2022-03-02 00:00:00+00:00,19.0237701295,19.0275017438,18.8968952404,18.9566010705,12789
2022-03-03 00:00:00+00:00,19.0088436719,19.0312333582,18.9491378418,19.0312333582,7747
2022-03-04 00:00:00+00:00,18.941674613,19.0469061386,18.8894320116,19.0088436719,10392
2022-03-07 00:00:00+00:00,18.8371894103,19.0909391884,18.7327042075,19.0088436719,18480
2022-03-08 00:00:00+00:00,19.1058656459,19.2013949741,18.8670423253,18.8670423253,18827
2022-03-09 00:00:00+00:00,19.2028876199,19.2028876199,19.0536230445,19.0834759596,53273
2022-03-10 00:00:00+00:00,19.2178140774,19.2178140774,19.0536230445,19.2103508487,4894
2022-03-11 00:00:00+00:00,19.1804979336,19.1879611624,19.1058656459,19.1879611624,2240
2022-03-14 00:00:00+00:00,19.1058656459,19.2178140774,19.0834759596,19.2178140774,2977
2022-03-15 00:00:00+00:00,19.2551302213,19.2834904906,19.0424282014,19.0696689864,11075
2022-03-16 00:00:00+00:00,19.1941556422,19.255055589,19.1170604891,19.255055589,5857
2022-03-17 00:00:00+00:00,19.2887147507,19.3148360514,19.2402037637,19.2402037637,7707
2022-03-18 00:00:00+00:00,19.2999095939,19.3176720783,19.2551302213,19.2551302213,5391
2022-03-21 00:00:00+00:00,19.3073728226,19.3446889665,19.2775199076,19.2775199076,2905
2022-03-22 00:00:00+00:00,19.2460250822,19.3372257377,19.2460250822,19.3148360514,4707
2022-03-23 00:00:00+00:00,19.2402037637,19.2476669925,19.2178140774,19.2476669925,5167
2022-03-24 00:00:00+00:00,19.2700566788,19.2700566788,19.0937752153,19.2613993334,9590
2022-03-25 00:00:00+00:00,19.2028876199,19.2551302213,19.1657953729,19.2551302213,5127
2022-03-28 00:00:00+00:00,19.2402037637,19.2849831363,19.1581082473,19.2028876199,7051
2022-03-29 00:00:00+00:00,19.5387329144,19.553659372,19.2551302213,19.26259345,49524
2022-03-30 00:00:00+00:00,19.4417109405,19.4993270665,19.4043947966,19.4246201466,6818
2022-03-31 00:00:00+00:00,19.6059019734,19.6059019734,19.4417109405,19.4855200933,26020
2022-04-01 00:00:00+00:00,19.4715638555,19.5686604618,19.4715638555,19.5238064569,2101
2022-04-04 00:00:00+00:00,19.3148360514,19.456637398,19.26259345,19.4118580254,51365
2022-04-05 00:00:00+00:00,19.3670786528,19.3893937068,19.2028876199,19.2999095939,27547
2022-04-06 00:00:00+00:00,19.26259345,19.3894683391,19.26259345,19.3372257377,4903
2022-04-07 00:00:00+00:00,19.3521521952,19.359615424,19.2849831363,19.2849831363,6662
2022-04-08 00:00:00+00:00,19.3670786528,19.3894683391,19.2924463651,19.3148360514,8512
2022-04-11 00:00:00+00:00,19.3131195088,19.3670786528,19.2999095939,19.3297625089,7273
2022-04-12 00:00:00+00:00,19.3894683391,19.3894683391,19.26259345,19.3074474549,29376
2022-04-13 00:00:00+00:00,19.4433305648,19.4585503931,19.3291818531,19.4585503931,12073
2022-04-14 00:00:00+00:00,19.4959150714,19.4959150714,19.3291818531,19.4455374399,8637
2022-04-18 00:00:00+00:00,19.5955288472,19.6564081601,19.4281107366,19.4661603072,20211
2022-04-19 00:00:00+00:00,19.6411883318,19.6937728384,19.5574792766,19.6912615667,4051
2022-04-20 00:00:00+00:00,19.5955288472,19.6564081601,19.5955288472,19.5955288472,8693
2022-04-21 00:00:00+00:00,19.5211038871,19.6564081601,19.519429706,19.5955288472,9781
2022-04-22 00:00:00+00:00,19.4814562346,19.5574792766,19.3748413378,19.5574792766,3981
2022-04-25 00:00:00+00:00,19.5955288472,19.6107486754,19.2759124543,19.3139620249,9017
2022-04-26 00:00:00+00:00,19.4052809943,19.5422594483,19.3780375017,19.4737702213,6007
2022-04-27 00:00:00+00:00,19.5584685654,19.5584685654,19.4052809943,19.519429706,5517
2022-04-28 00:00:00+00:00,19.4975131533,19.6031387613,19.2759124543,19.6031387613,12171
2022-04-29 00:00:00+00:00,19.4889900495,19.4965999637,18.8421473497,19.4965999637,59220
2022-05-02 00:00:00+00:00,19.6145536324,19.648798246,19.4889900495,19.519429706,32236
2022-05-03 00:00:00+00:00,19.4052809943,19.6183585895,19.3634264666,19.6183585895,33393
2022-05-04 00:00:00+00:00,19.3291818531,19.5042098778,19.3139620249,19.5042098778,93404
2022-05-05 00:00:00+00:00,19.253082712,19.4585503931,19.2308617627,19.4585503931,17372
2022-05-06 00:00:00+00:00,19.3596215096,19.4519297678,19.2150331414,19.3672314237,6021
2022-05-09 00:00:00+00:00,19.2149570422,19.2911322825,19.1921272999,19.2759124543,7880
2022-05-10 00:00:00+00:00,19.0247852885,19.3134293309,18.9486861473,19.2911322825,29242
2022-05-11 00:00:00+00:00,18.3398930181,19.1262254437,18.0735460241,19.0247852885,90021
2022-05-12 00:00:00+00:00,17.9213477418,18.4083822451,17.59100137,18.3246731899,36312
2022-05-13 00:00:00+00:00,17.906356211,18.0068831764,17.540852036,17.9517873982,48153
2022-05-16 00:00:00+00:00,18.1420352511,18.3246731899,18.0583261958,18.0735460241,67464
2022-05-17 00:00:00+00:00,18.1039856805,18.263793877,18.0354964535,18.202914564,30545
2022-05-18 00:00:00+00:00,18.134425337,18.2333542205,18.0354964535,18.1115955946,19614
2022-05-19 00:00:00+00:00,18.2181343923,18.4152311679,18.0431063676,18.0431063676,12974
2022-05-20 00:00:00+00:00,18.0849608952,18.4464318157,18.0431063676,18.2561839628,49332
2022-05-23 00:00:00+00:00,18.1039856805,18.4236020734,18.0932557016,18.4236020734,20068
2022-05-24 00:00:00+00:00,18.1115955946,18.1953046499,18.0963757664,18.1648649935,19132
2022-05-25 00:00:00+00:00,18.2790137052,18.3284781469,18.1268154229,18.1268154229,50623
2022-05-26 00:00:00+00:00,18.461651644,18.5225309569,18.263793877,18.263793877,27373
2022-05-27 00:00:00+00:00,18.3779425887,18.598630098,18.3170632758,18.598630098,69968
2022-05-31 00:00:00+00:00,18.6062400121,18.7203887239,18.4121872022,18.4540417298,65843
2022-06-01 00:00:00+00:00,18.6823391533,18.796487865,18.5758003557,18.6671193251,32345
2022-06-02 00:00:00+00:00,18.8421473497,18.8421473497,18.530140871,18.7356085521,43810
2022-06-03 00:00:00+00:00,18.9106365768,18.9486861473,18.7660482086,18.7660482086,24154
2022-06-06 00:00:00+00:00,19.0171753744,19.0171753744,18.8725870062,18.994345632,7497
2022-06-07 00:00:00+00:00,18.9486861473,19.1008844296,18.8954167485,18.8954167485,9671
2022-06-08 00:00:00+00:00,19.1389340002,19.2074232273,18.9106365768,18.9106365768,13218
2022-06-09 00:00:00+00:00,19.1008844296,19.2702050187,18.9944217312,19.0247852885,9330
2022-06-10 00:00:00+00:00,19.1161042579,19.1617637426,18.6404846257,19.0400051167,21682
2022-06-13 00:00:00+00:00,18.5453606992,18.9486861473,18.5073111286,18.9486861473,21052
2022-06-14 00:00:00+00:00,18.3398930181,19.0247852885,18.0811559382,18.4997012145,32287
2022-06-15 00:00:00+00:00,18.1876947358,18.4159921593,18.1078667367,18.1876947358,32322
2022-06-16 00:00:00+00:00,17.9746171406,18.2257443064,17.80719903,18.2257443064,43321
2022-06-17 00:00:00+00:00,18.0202766253,18.1733880973,17.9746171406,18.0431063676,32368
2022-06-21 00:00:00+00:00,18.3018434475,18.3817475457,18.0811559382,18.1496451652,22741
2022-06-22 00:00:00+00:00,18.005056797,18.3018434475,17.9986644692,18.2409641346,15416
2022-06-23 00:00:00+00:00,17.8224188583,18.3245970907,17.8224188583,18.06593611,19377
2022-06-24 00:00:00+00:00,17.9517873982,18.1192055088,17.8688393344,17.9289576559,19474
2022-06-27 00:00:00+00:00,18.06593611,18.1800848217,17.9014858659,17.9593973123,28935
2022-06-28 00:00:00+00:00,18.0963757664,18.2714037911,17.9670833256,17.9974468829,29014
2022-06-29 00:00:00+00:00,18.2257443064,18.2409641346,18.021189815,18.1572550793,19258
2022-06-30 00:00:00+00:00,18.0735460241,18.1953046499,18.00125184,18.1876947358,20357
2022-07-01 00:00:00+00:00,18.1115955946,18.2257443064,18.0354964535,18.0354964535,12116
2022-07-05 00:00:00+00:00,17.9974468829,18.2257443064,17.9974468829,18.0963757664,16985
2022-07-06 00:00:00+00:00,17.8832981712,18.1724749076,17.8832981712,18.1724749076,22466
2022-07-07 00:00:00+00:00,18.2714037911,18.6176548833,17.9898369688,17.9898369688,23748
2022-07-08 00:00:00+00:00,18.2649353641,18.3551128463,18.2067195211,18.2409641346,11975
2022-07-11 00:00:00+00:00,18.2714037911,18.422841082,18.1876947358,18.3170632758,13978
2022-07-12 00:00:00+00:00,18.332283104,18.400772331,18.3018434475,18.3627227605,8414
2022-07-13 00:00:00+00:00,18.6221447327,18.6436807896,18.3018434475,18.3018434475,17987
2022-07-14 00:00:00+00:00,18.6502348281,18.7279441399,18.4093359616,18.6968604152,16520
