date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.2905096354,12.4456928378,12.2237808583,12.3991378771,23392
2022-01-04 00:00:00+00:00,12.2361955145,12.3448237562,12.2284363544,12.3448237562,5908
2022-01-05 00:00:00+00:00,12.267232155,12.3370645961,12.1818813936,12.1973997139,11640
2022-01-06 00:00:00+00:00,12.2982687955,12.3448237562,12.1586039133,12.3448237562,17926
2022-01-07 00:00:00+00:00,12.1818813936,12.329305436,12.1818813936,12.3060279556,11609
2022-01-10 00:00:00+00:00,12.205158874,12.2905096354,12.1508447531,12.1508447531,21671
2022-01-11 00:00:00+00:00,12.3874991369,12.4224153575,12.1586039133,12.2175735302,26064
2022-01-12 00:00:00+00:00,12.4226481323,12.4922477986,12.2439546746,12.4844886384,42965
2022-01-13 00:00:00+00:00,12.6086352004,12.6086352004,12.2621111093,12.4224153575,33260
2022-01-14 00:00:00+00:00,12.6008760403,12.8026142035,12.3836195568,12.6784676415,41677
2022-01-18 00:00:00+00:00,12.9965932066,12.9965932066,12.3370645961,12.3370645961,58166
2022-01-19 00:00:00+00:00,12.5931168802,12.9112424452,12.3991378771,12.5543210796,31552
2022-01-20 00:00:00+00:00,12.3370645961,12.9965932066,12.2982687955,12.5620802397,20160
2022-01-21 00:00:00+00:00,12.3448237562,12.707176534,12.2439546746,12.4146561973,23665
2022-01-24 00:00:00+00:00,12.1818813936,12.4146561973,11.6542585053,12.2517138347,49918
2022-01-25 00:00:00+00:00,12.2361955145,12.5668133274,11.9646249102,12.1741222335,23697
2022-01-26 00:00:00+00:00,12.2905096354,12.5430702974,12.1741222335,12.3215462759,33446
2022-01-27 00:00:00+00:00,12.2827504752,12.3757828051,12.1341625589,12.2205996027,8295
2022-01-28 00:00:00+00:00,12.3060279556,12.3448237562,12.1896405538,12.2361955145,4881
2022-01-31 00:00:00+00:00,12.2982687955,12.3681012366,12.2206771943,12.3370645961,11235
2022-02-01 00:00:00+00:00,12.1509223447,12.3603420765,12.143085593,12.2506275523,10494
2022-02-02 00:00:00+00:00,12.1275672728,12.5853577201,12.1275672728,12.2206771943,30268
2022-02-03 00:00:00+00:00,12.2206771943,12.4328902236,11.9956615507,12.1275672728,21797
2022-02-04 00:00:00+00:00,12.0266981912,12.2982687955,11.8792741488,12.1818813936,37000
2022-02-07 00:00:00+00:00,12.0422165114,12.369187519,12.0266981912,12.0266981912,31058
2022-02-08 00:00:00+00:00,12.3041657572,12.3343488901,12.0344573513,12.0499756715,10326
2022-02-09 00:00:00+00:00,12.1500688371,12.3370645961,12.0618471865,12.2749913151,14005
2022-02-10 00:00:00+00:00,12.2690943534,12.2982687955,12.0603729461,12.2206771943,10253
2022-02-11 00:00:00+00:00,12.1741222335,12.329305436,12.0658819498,12.2982687955,25176
2022-02-14 00:00:00+00:00,12.1275672728,12.205158874,12.0344573513,12.0654939918,45163
2022-02-15 00:00:00+00:00,12.1081693725,12.1818813936,12.0344573513,12.1508447531,10365
2022-02-16 00:00:00+00:00,12.1120489525,12.267232155,12.0654939918,12.267232155,7359
2022-02-17 00:00:00+00:00,12.2129180341,12.329305436,12.0887714722,12.0887714722,11396
2022-02-18 00:00:00+00:00,12.3370645961,12.3370645961,12.0654164002,12.0654164002,7235
2022-02-22 00:00:00+00:00,12.1120489525,12.3370645961,12.0344573513,12.2361955145,12352
2022-02-23 00:00:00+00:00,12.143085593,12.3370645961,12.1198081127,12.1198081127,6236
2022-02-24 00:00:00+00:00,12.0344573513,12.1943736414,12.0344573513,12.0344573513,10242
2022-02-25 00:00:00+00:00,12.1275672728,12.267232155,12.0344573513,12.0965306323,15612
2022-02-28 00:00:00+00:00,12.143085593,12.2439546746,12.0499756715,12.2439546746,14202
2022-03-01 00:00:00+00:00,12.0499756715,12.2816641928,12.0345349429,12.1556554324,9793
2022-03-02 00:00:00+00:00,12.1412233946,12.1922786682,11.9413474298,11.9956615507,12810
2022-03-03 00:00:00+00:00,12.1353264329,12.2123748929,11.9140351862,12.143085593,3480
2022-03-04 00:00:00+00:00,12.1042897924,12.1818813936,11.9103107893,12.1818813936,9717
