date,Close,High,Low,Open,Volume
2024-07-25 00:00:00+00:00,22.3450209422,22.8618986508,21.8480231454,21.8679030573,5476232
2024-07-26 00:00:00+00:00,22.7227392677,23.0109979899,22.0567622201,22.7624990915,1273012
2024-07-29 00:00:00+00:00,22.6630995321,22.9612982102,22.3599308761,22.7624990915,1199759
2024-07-30 00:00:00+00:00,22.7823790033,23.3588964476,21.8778430132,22.5636999728,1095648
2024-07-31 00:00:00+00:00,23.1700372848,23.3241066018,22.6630995321,22.9513582542,2371513
2024-08-01 00:00:00+00:00,22.523940149,23.3290765798,22.1661017354,23.1899171967,493881
2024-08-02 00:00:00+00:00,22.5140001931,22.7624990915,21.4703048199,22.4146006337,1073435
2024-08-05 00:00:00+00:00,22.1164019557,22.5935198406,21.2433756259,21.7188037183,661062
2024-08-06 00:00:00+00:00,21.9374827489,22.6432196203,21.6392840708,22.0170023963,900110
2024-08-07 00:00:00+00:00,21.9474227048,22.6531595762,21.9275427929,22.1164019557,429102
2024-08-08 00:00:00+00:00,22.9414182983,22.9662681881,22.0170023963,22.1462218235,524270
2024-08-09 00:00:00+00:00,22.8022589152,23.1700372848,22.533880105,22.9115984305,366432
2024-08-12 00:00:00+00:00,22.5636999728,23.0209379458,22.4643004134,22.8618986508,437523
2024-08-13 00:00:00+00:00,22.9215383864,22.9215383864,22.3649008541,22.3649008541,188033
2024-08-14 00:00:00+00:00,22.8618986508,23.289316756,22.7127993118,22.8917185186,361462
2024-08-15 00:00:00+00:00,23.0109979899,23.130973258,22.533880105,22.9712381661,284543
2024-08-16 00:00:00+00:00,23.2694368442,23.3489564916,22.7823790033,23.0805776814,262064
2024-08-19 00:00:00+00:00,23.2197370645,23.666935682,23.0408178577,23.1799772408,394874
2024-08-20 00:00:00+00:00,23.1700372848,23.5179357425,22.7525591355,23.3390165357,315168
2024-08-21 00:00:00+00:00,23.2396169764,23.4682359629,22.6233397084,23.3290765798,577331
2024-08-22 00:00:00+00:00,22.991118078,23.5576955663,22.8171688491,23.3091966679,316058
2024-08-23 00:00:00+00:00,23.2594968882,23.448356051,23.1203375051,23.1600973289,524367
2024-08-26 00:00:00+00:00,23.4980558307,23.6570951256,22.8618986508,23.1501573729,754342
2024-08-27 00:00:00+00:00,22.7028593559,23.6670350816,22.5835798846,23.140217417,391251
2024-08-28 00:00:00+00:00,23.0109979899,23.289316756,22.7326792237,22.7525591355,220060
2024-08-29 00:00:00+00:00,23.5676355222,23.7060991084,22.7724390474,23.2097971086,319956
2024-08-30 00:00:00+00:00,24.3031922614,24.5715710717,23.607395346,23.8360143325,341362
