date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.5290845431,42.1957282244,40.4526897314,40.9751130332,1434593
2022-01-07 00:00:00+00:00,43.3693966774,43.979704273,41.4915271526,41.7356501908,9863593
2022-01-14 00:00:00+00:00,41.7825969289,44.0266510112,40.7497686902,44.0266510112,8664115
2022-01-21 00:00:00+00:00,38.1958661364,41.4586644359,38.1864767887,41.2098467238,9264264
2022-01-28 00:00:00+00:00,36.6372344307,38.4681572175,35.0222666393,37.0785337691,9437036
2022-02-04 00:00:00+00:00,36.8156320356,38.0362472267,36.1489883542,36.1489883542,7193334
2022-02-11 00:00:00+00:00,38.7122802557,40.7028219521,36.9470829023,36.9564722499,7190402
2022-02-18 00:00:00+00:00,42.2520643101,44.129933835,38.5902187366,38.9188459034,6956989
2022-02-25 00:00:00+00:00,42.2614536578,43.1018002702,39.5009854562,41.9140477957,5450357
2022-03-04 00:00:00+00:00,34.3180655675,41.0596171618,34.055163834,40.8248834712,8200938
2022-03-11 00:00:00+00:00,35.1443281584,35.2851683728,31.3698104134,34.130278615,8771126
2022-03-18 00:00:00+00:00,39.7335340265,39.7901210676,35.1724962013,35.4353979348,6128427
2022-03-25 00:00:00+00:00,42.1573456203,42.3695470245,39.1110765744,39.6014975973,5354358
2022-04-01 00:00:00+00:00,41.8461168943,43.6191775155,40.874706022,41.96872215,6447555
2022-04-08 00:00:00+00:00,39.3940117799,41.7423739856,39.0261960127,41.5537505153,4106417
2022-04-15 00:00:00+00:00,40.855843675,41.0727606659,39.0922142274,39.2242506566,2282555
2022-04-22 00:00:00+00:00,41.8178233737,44.3265155292,40.3842849992,40.5068902549,2706188
2022-04-29 00:00:00+00:00,37.9887669259,41.2896776568,37.8284369761,41.1199165335,3269809
2022-05-06 00:00:00+00:00,36.2439998253,39.3185623918,36.2345686518,37.9887669259,4585156
2022-05-13 00:00:00+00:00,33.9993805283,35.8761840581,31.2266155143,35.5366618115,5095961
2022-05-20 00:00:00+00:00,33.9333623136,36.0082204873,32.9525202679,33.8107570579,3402745
2022-05-27 00:00:00+00:00,35.9044775787,35.9186243389,32.5186862861,34.5652509393,2347241
2022-06-03 00:00:00+00:00,35.3951942088,36.3571739075,34.2540222132,35.4706435969,2120762
2022-06-10 00:00:00+00:00,32.356447527,36.1664334397,32.2995820656,35.7588976331,2704247
2022-06-17 00:00:00+00:00,29.2478023047,31.4655552987,28.1957912691,31.3802571066,4382369
2022-06-24 00:00:00+00:00,31.2949589145,31.5034656063,28.3663876533,29.863844803,4249261
2022-07-01 00:00:00+00:00,31.7877929132,32.3185372194,30.3472012248,31.5034656063,3203943
2022-07-08 00:00:00+00:00,31.8257032208,32.1858511429,30.053396341,30.8589903773,2417148
2022-07-15 00:00:00+00:00,31.9204789897,32.451223296,29.9491429951,31.4655552987,3141382
2022-07-22 00:00:00+00:00,33.2473397553,34.1856198682,32.2048062967,32.7071178722,2134965
2022-07-29 00:00:00+00:00,35.1712878655,35.1712878655,32.5175663343,33.2473397553,2312630
2022-08-05 00:00:00+00:00,36.2706867855,37.0383705142,34.2709180602,34.8680054048,3251274
2022-08-12 00:00:00+00:00,37.9576954732,38.1472470112,35.1333775579,36.6592674383,3231881
2022-08-19 00:00:00+00:00,36.6971777459,39.0950047009,36.5834468232,37.5027717822,2484454
2022-08-26 00:00:00+00:00,35.5124806338,36.9957214182,35.3797945572,35.9389715941,1400010
2022-09-02 00:00:00+00:00,34.2803956371,35.9200164403,33.3137775694,35.0670345196,1935782
2022-09-09 00:00:00+00:00,36.000575844,36.1053394245,33.8444270999,34.6784538668,2043723
2022-09-16 00:00:00+00:00,32.4290901452,36.9244001447,32.0767035562,36.2958186617,2669154
2022-09-23 00:00:00+00:00,30.0385757174,33.5433936832,29.1814191497,31.9719399757,2340663
2022-09-30 00:00:00+00:00,29.5338057387,30.7623968191,28.6480772854,29.6385693192,3784360
2022-10-07 00:00:00+00:00,30.8195405902,32.4290901452,29.857620442,30.0861955268,2565103
2022-10-14 00:00:00+00:00,30.0957194886,31.4957418825,28.8242705798,30.7814447428,2481630
2022-10-21 00:00:00+00:00,32.2576588316,32.5338537257,30.3623904208,30.7719207809,1879713
2022-10-28 00:00:00+00:00,33.3529144459,33.9910198908,31.5528856537,32.3243265647,2184682
2022-11-04 00:00:00+00:00,33.4576780264,34.4815039267,31.952892052,33.3338665222,3314890
2022-11-11 00:00:00+00:00,35.9243841491,36.3005806427,32.5909974968,33.4291061408,2442206
2022-11-18 00:00:00+00:00,35.3148505898,36.9529720303,34.0672115857,35.7053330262,2048276
2022-11-25 00:00:00+00:00,36.6005854414,36.7053490219,34.9053202297,34.9910358864,1079561
2022-12-02 00:00:00+00:00,37.2196429625,37.4767899328,35.648189255,36.2481988524,1843003
2022-12-09 00:00:00+00:00,36.3815343185,36.9910678778,35.8291445304,36.8196365642,2087862
2022-12-16 00:00:00+00:00,35.9616217545,37.9216541915,35.2722615931,36.5148697846,2699809
2022-12-23 00:00:00+00:00,35.7701328208,36.3637485154,34.7360925787,35.7797072675,1788792
2022-12-30 00:00:00+00:00,36.7850241696,36.8721516344,35.6552394606,35.8084306075,1566893
2023-01-06 00:00:00+00:00,39.398848115,39.8584215559,37.0483214534,37.2445976105,2324736
2023-01-13 00:00:00+00:00,41.6488430863,41.9064914467,39.9733149162,39.9733149162,3016341
2023-01-20 00:00:00+00:00,42.146714314,42.1945865474,40.4424628038,41.5148008327,1526047
2023-01-27 00:00:00+00:00,42.7403300086,43.0275634092,41.5000561848,42.3382032477,1839381
2023-02-03 00:00:00+00:00,42.8265000288,44.2339436917,42.1275654206,42.3860754812,2027276
2023-02-10 00:00:00+00:00,41.5530986195,42.941393389,41.0360784984,42.4626710547,2006647
2023-02-17 00:00:00+00:00,41.0552273918,42.9605422824,39.8344854392,41.6296941929,3117059
2023-02-24 00:00:00+00:00,41.0073551583,41.485120048,39.6573581755,40.6722495243,1790336
2023-03-03 00:00:00+00:00,41.7254386598,42.2242673322,40.4520372505,41.3137374523,3460281
2023-03-10 00:00:00+00:00,37.5797032446,42.1275654206,37.2302359405,41.7254386598,3888107
2023-03-17 00:00:00+00:00,35.1410145214,38.297786746,35.1025143686,36.8711941897,3950183
2023-03-24 00:00:00+00:00,35.2468899418,37.4317736165,34.3421363496,35.5548911646,3424423
2023-03-31 00:00:00+00:00,37.8937754508,37.8937754508,35.4105155914,35.7762670436,2742247
2023-04-07 00:00:00+00:00,37.4317736165,38.038151024,36.3633943747,37.9900258329,2592918
2023-04-14 00:00:00+00:00,38.0477760622,38.8370291958,37.1622725465,37.3066481197,3045111
2023-04-21 00:00:00+00:00,37.8841504126,38.6300908742,37.455836212,38.172901559,2326277
2023-04-28 00:00:00+00:00,38.711903699,38.7504038519,36.7965210943,37.8552752979,2539161
2023-05-05 00:00:00+00:00,36.421144604,39.4241565269,35.0640142157,38.8947794251,4771366
2023-05-12 00:00:00+00:00,36.6713955975,37.2103977376,35.79551712,36.5655201772,2863061
2023-05-19 00:00:00+00:00,37.364398349,37.8649003361,36.3826444511,36.5943952918,2514408
2023-05-26 00:00:00+00:00,37.4317736165,38.0525885813,36.4981449097,37.6050243043,3079194
2023-06-02 00:00:00+00:00,38.7504038519,39.0054673646,36.3874569702,37.768649954,2592623
2023-06-09 00:00:00+00:00,40.2207636223,40.839842235,38.0443153743,39.0116257067,2774693
2023-06-16 00:00:00+00:00,40.124032589,41.4589208478,39.9692629358,40.1433787957,4447912
2023-06-23 00:00:00+00:00,38.8665291569,39.9305705226,38.5279705405,39.795147076,3073930
2023-06-30 00:00:00+00:00,40.481937412,40.5980146519,38.8665291569,38.8665291569,4016037
2023-07-07 00:00:00+00:00,39.9886091425,40.9172270616,38.9148946735,40.4335718954,2872169
2023-07-14 00:00:00+00:00,41.0623236115,42.5229622135,39.7564546627,39.853185696,2628785
2023-07-21 00:00:00+00:00,41.9812684273,43.6982442674,40.7624574084,40.9172270616,4108810
2023-07-28 00:00:00+00:00,40.3078215522,42.0393070472,39.1663953599,41.7684601542,4058916
2023-08-04 00:00:00+00:00,40.0659939691,41.5749980877,39.6693967328,40.7527843051,3506798
2023-08-11 00:00:00+00:00,40.182071209,40.868861545,39.4178960464,39.8628587993,2931562
2023-08-18 00:00:00+00:00,39.0116257067,40.1578884507,38.0368670848,39.7854739727,1977356
2023-08-25 00:00:00+00:00,38.692413297,39.466261563,38.1507195109,39.13737605,2074787
2023-09-01 00:00:00+00:00,39.8628587993,40.3948794821,38.8278367436,38.8278367436,2526561
2023-09-08 00:00:00+00:00,39.2050877732,40.0853401757,38.8858753635,39.5049539763,2051112
2023-09-15 00:00:00+00:00,38.664667086,39.7632608453,37.5757953953,39.5688194719,2957859
2023-09-22 00:00:00+00:00,38.285506408,39.7827049826,37.9452340047,38.7035553606,2574225
2023-09-29 00:00:00+00:00,38.314672614,38.8882746653,37.877179524,38.0910650347,1968861
