date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.585,2.605,2.54,2.545,13522.0
2025-01-06 14:45:00+00:00,2.545,2.58,2.545,2.575,9900.0
2025-01-06 15:00:00+00:00,2.575,2.585,2.565,2.565,7269.0
2025-01-06 15:15:00+00:00,2.565,2.575,2.555,2.575,12810.0
2025-01-06 15:30:00+00:00,2.575,2.575,2.56,2.56,38883.0
2025-01-06 15:45:00+00:00,2.565,2.575,2.555,2.575,17368.0
2025-01-06 16:00:00+00:00,2.575,2.575,2.56,2.565,13660.0
2025-01-06 16:15:00+00:00,2.56,2.565,2.555,2.555,16425.0
2025-01-06 16:30:00+00:00,2.555,2.56,2.55,2.55,3013.0
2025-01-06 16:45:00+00:00,2.555,2.555,2.55,2.555,220.0
2025-01-06 17:00:00+00:00,2.55,2.565,2.55,2.565,7662.0
2025-01-06 17:15:00+00:00,2.565,2.565,2.555,2.555,29235.0
2025-01-06 17:30:00+00:00,2.555,2.565,2.555,2.565,35107.0
2025-01-06 17:45:00+00:00,2.56,2.56,2.555,2.555,601.0
2025-01-06 18:00:00+00:00,2.555,2.555,2.545,2.545,1096.0
2025-01-06 18:15:00+00:00,2.545,2.555,2.545,2.555,3437.0
2025-01-06 18:30:00+00:00,2.555,2.555,2.545,2.555,23980.0
2025-01-06 18:45:00+00:00,2.555,2.555,2.55,2.555,202.0
2025-01-06 19:00:00+00:00,2.555,2.555,2.545,2.545,18256.0
2025-01-06 19:15:00+00:00,2.545,2.545,2.54,2.545,11000.0
2025-01-06 19:30:00+00:00,2.54,2.545,2.54,2.545,57979.0
2025-01-06 19:45:00+00:00,2.545,2.545,2.535,2.54,46145.0
2025-01-06 20:00:00+00:00,2.545,2.545,2.535,2.535,26878.0
2025-01-06 20:15:00+00:00,2.535,2.54,2.53,2.535,14365.0
2025-01-06 20:30:00+00:00,2.535,2.535,2.53,2.53,27954.0
2025-01-06 20:45:00+00:00,2.535,2.535,2.525,2.525,88009.0
2025-01-07 14:30:00+00:00,2.56,2.64,2.555,2.635,12873.0
2025-01-07 14:45:00+00:00,2.635,2.635,2.605,2.605,3558.0
2025-01-07 15:00:00+00:00,2.6,2.605,2.565,2.575,20165.0
2025-01-07 15:15:00+00:00,2.575,2.605,2.575,2.595,10676.0
2025-01-07 15:30:00+00:00,2.595,2.595,2.575,2.575,5804.0
2025-01-07 15:45:00+00:00,2.575,2.585,2.57,2.58,12342.0
2025-01-07 16:00:00+00:00,2.585,2.585,2.57,2.575,3176.0
2025-01-07 16:15:00+00:00,2.575,2.585,2.575,2.585,984.0
2025-01-07 16:30:00+00:00,2.585,2.59,2.575,2.585,118976.0
2025-01-07 16:45:00+00:00,2.585,2.585,2.57,2.57,414.0
2025-01-07 17:00:00+00:00,2.575,2.585,2.575,2.585,3601.0
2025-01-07 17:15:00+00:00,2.585,2.585,2.575,2.585,527.0
2025-01-07 17:30:00+00:00,2.585,2.585,2.58,2.58,300.0
2025-01-07 17:45:00+00:00,2.585,2.585,2.58,2.585,177.0
2025-01-07 18:00:00+00:00,2.585,2.585,2.58,2.585,10.0
2025-01-07 18:15:00+00:00,2.585,2.585,2.585,2.585,1720.0
2025-01-07 18:30:00+00:00,2.585,2.585,2.575,2.575,52670.0
2025-01-07 18:45:00+00:00,2.575,2.575,2.57,2.575,28047.0
2025-01-07 19:00:00+00:00,2.575,2.575,2.575,2.575,5.0
2025-01-07 19:15:00+00:00,2.575,2.575,2.56,2.565,50849.0
2025-01-07 19:30:00+00:00,2.565,2.57,2.565,2.565,1800.0
2025-01-07 19:45:00+00:00,2.565,2.565,2.565,2.565,1021.0
2025-01-07 20:00:00+00:00,2.565,2.565,2.555,2.56,62352.0
2025-01-07 20:15:00+00:00,2.56,2.56,2.55,2.55,3202.0
2025-01-07 20:30:00+00:00,2.555,2.555,2.545,2.55,39148.0
2025-01-07 20:45:00+00:00,2.545,2.56,2.545,2.555,39809.0
2025-01-08 14:30:00+00:00,2.58,2.595,2.565,2.565,5672.0
2025-01-08 14:45:00+00:00,2.565,2.575,2.56,2.565,17335.0
2025-01-08 15:00:00+00:00,2.565,2.58,2.565,2.575,1023.0
2025-01-08 15:15:00+00:00,2.575,2.575,2.565,2.565,2033.0
2025-01-08 15:30:00+00:00,2.565,2.58,2.565,2.57,16645.0
2025-01-08 15:45:00+00:00,2.575,2.575,2.56,2.56,10320.0
2025-01-08 16:00:00+00:00,2.565,2.565,2.565,2.565,1100.0
2025-01-08 16:15:00+00:00,2.565,2.575,2.565,2.575,1795.0
2025-01-08 16:30:00+00:00,2.575,2.595,2.575,2.595,5690.0
2025-01-08 16:45:00+00:00,2.595,2.595,2.59,2.595,4334.0
2025-01-08 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0
2025-01-08 17:15:00+00:00,2.595,2.595,2.58,2.58,4963.0
2025-01-08 17:30:00+00:00,2.585,2.585,2.565,2.57,14399.0
2025-01-08 17:45:00+00:00,2.57,2.575,2.565,2.565,34266.0
2025-01-08 18:00:00+00:00,2.565,2.58,2.565,2.575,8413.0
2025-01-08 18:15:00+00:00,2.575,2.58,2.575,2.58,763.0
2025-01-08 18:30:00+00:00,2.58,2.58,2.57,2.58,8850.0
2025-01-08 18:45:00+00:00,2.58,2.58,2.565,2.565,46848.0
2025-01-08 19:00:00+00:00,2.565,2.575,2.565,2.575,59737.0
2025-01-08 19:15:00+00:00,2.575,2.585,2.575,2.585,1975.0
