date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.79,56.79,54.9,55.0,591352
2022-01-04 00:00:00+00:00,57.66,57.66,56.22,57.0,644219
2022-01-05 00:00:00+00:00,57.66,58.515,57.08,57.77,1519423
2022-01-06 00:00:00+00:00,56.81,58.3,55.37,58.09,720038
2022-01-07 00:00:00+00:00,56.47,57.48,56.38,57.01,415063
2022-01-10 00:00:00+00:00,55.63,56.31,54.94,56.02,654726
2022-01-11 00:00:00+00:00,57.38,57.61,55.32,55.51,435150
2022-01-12 00:00:00+00:00,57.29,57.75,56.95,57.41,335040
2022-01-13 00:00:00+00:00,56.77,58.83,56.3,57.42,530512
2022-01-14 00:00:00+00:00,59.98,60.3489,57.0,57.77,939875
2022-01-18 00:00:00+00:00,58.94,60.35,58.27,59.85,1262838
2022-01-19 00:00:00+00:00,58.55,59.245,57.66,58.92,575572
2022-01-20 00:00:00+00:00,57.79,59.31,57.66,58.46,871622
2022-01-21 00:00:00+00:00,57.93,58.8,57.63,58.42,535729
2022-01-24 00:00:00+00:00,58.75,58.87,56.75,56.98,517547
2022-01-25 00:00:00+00:00,56.61,58.555,56.47,58.37,573656
2022-01-26 00:00:00+00:00,56.14,57.654,55.46,56.86,1064185
2022-01-27 00:00:00+00:00,54.63,56.68,53.99,56.18,440604
2022-01-28 00:00:00+00:00,54.53,54.56,52.58,54.23,656427
2022-01-31 00:00:00+00:00,56.92,56.93,53.67,53.97,474464
2022-02-01 00:00:00+00:00,56.29,56.99,55.36,56.52,779111
2022-02-02 00:00:00+00:00,52.1,52.86,49.79,51.995,2696092
2022-02-03 00:00:00+00:00,53.38,54.18,51.25,51.62,925105
2022-02-04 00:00:00+00:00,52.1,53.23,52.006,53.21,449716
2022-02-07 00:00:00+00:00,52.05,52.91,51.27,52.48,309803
2022-02-08 00:00:00+00:00,51.82,52.54,51.315,52.27,405041
2022-02-09 00:00:00+00:00,53.23,53.62,52.045,52.46,386464
2022-02-10 00:00:00+00:00,52.55,53.7,52.19,52.78,387732
2022-02-11 00:00:00+00:00,52.84,53.0,51.84,52.49,456428
2022-02-14 00:00:00+00:00,52.66,53.18,52.36,52.65,366551
2022-02-15 00:00:00+00:00,52.98,53.24,52.485,52.8,304125
2022-02-16 00:00:00+00:00,53.55,53.6,52.44,52.72,291540
2022-02-17 00:00:00+00:00,52.94,53.29,52.595,53.29,285666
2022-02-18 00:00:00+00:00,52.44,53.02,52.0389,52.78,460594
2022-02-22 00:00:00+00:00,52.15,52.6,51.83,52.07,423889
2022-02-23 00:00:00+00:00,51.11,53.04,50.93,52.16,450837
2022-02-24 00:00:00+00:00,56.22,56.35,50.225,50.68,768064
2022-02-25 00:00:00+00:00,56.89,56.98,55.93,56.3,572339
2022-02-28 00:00:00+00:00,60.22,60.585,57.495,57.51,877861
2022-03-01 00:00:00+00:00,64.5,64.52,59.82,59.82,1225708
2022-03-02 00:00:00+00:00,65.84,69.5042,62.82,64.53,2990878
2022-03-03 00:00:00+00:00,68.91,69.3,66.0,66.48,1221712
2022-03-04 00:00:00+00:00,69.81,70.68,68.47,69.0,1523708
2022-03-07 00:00:00+00:00,69.52,72.28,68.91,70.38,1255497
2022-03-08 00:00:00+00:00,65.43,70.77,65.2,69.39,678042
2022-03-09 00:00:00+00:00,67.01,67.34,64.76,65.74,504100
2022-03-10 00:00:00+00:00,67.44,68.59,66.61,66.81,610006
2022-03-11 00:00:00+00:00,65.52,67.36,65.51,67.36,327966
2022-03-14 00:00:00+00:00,65.09,65.969,64.0,65.63,497194
2022-03-15 00:00:00+00:00,65.12,65.24,63.1,64.95,384794
2022-03-16 00:00:00+00:00,65.95,66.02,62.875,65.19,822104
2022-03-17 00:00:00+00:00,64.29,67.91,63.71,65.95,560194
2022-03-18 00:00:00+00:00,65.8,66.66,63.405,63.95,1406738
2022-03-21 00:00:00+00:00,65.15,66.87,63.87,65.78,700974
2022-03-22 00:00:00+00:00,66.1,66.77,64.985,65.18,332026
2022-03-23 00:00:00+00:00,65.66,66.4507,65.4292,66.12,373526
2022-03-24 00:00:00+00:00,65.98,66.52,64.44,65.82,300813
2022-03-25 00:00:00+00:00,66.44,66.58,64.49,66.06,366802
2022-03-28 00:00:00+00:00,65.36,66.99,64.24,66.66,191207
2022-03-29 00:00:00+00:00,65.79,66.47,64.74,65.23,514539
2022-03-30 00:00:00+00:00,65.84,68.38,65.23,65.86,474544
2022-03-31 00:00:00+00:00,64.45,66.32,64.41,65.65,271931
2022-04-01 00:00:00+00:00,65.74,65.855,63.98,64.64,257026
2022-04-04 00:00:00+00:00,66.04,68.0799,65.13,65.71,876690
2022-04-05 00:00:00+00:00,65.32,67.7248,64.97,66.05,320850
2022-04-06 00:00:00+00:00,64.31,65.95,64.1,64.85,313304
2022-04-07 00:00:00+00:00,64.87,65.2882,64.22,64.26,226516
2022-04-08 00:00:00+00:00,61.45,64.28,61.09,63.18,301925
2022-04-11 00:00:00+00:00,60.99,61.76,60.625,61.0,324407
2022-04-12 00:00:00+00:00,60.04,61.83,59.63,61.6,297538
2022-04-13 00:00:00+00:00,61.15,61.54,59.87,60.36,322607
2022-04-14 00:00:00+00:00,61.23,61.995,60.7,61.37,276551
2022-04-18 00:00:00+00:00,60.75,61.79,60.21,61.41,147576
2022-04-19 00:00:00+00:00,61.21,62.34,60.41,60.56,347029
2022-04-20 00:00:00+00:00,61.78,62.12,60.9183,61.58,317287
2022-04-21 00:00:00+00:00,58.54,62.87,58.3,62.1,341287
2022-04-22 00:00:00+00:00,58.67,58.93,57.84,58.18,210277
2022-04-25 00:00:00+00:00,57.58,58.58,56.37,58.31,321608
2022-04-26 00:00:00+00:00,57.54,58.315,57.2,57.57,591894
2022-04-27 00:00:00+00:00,56.55,58.2,56.3616,58.02,366774
2022-04-28 00:00:00+00:00,56.89,57.46,56.05,57.24,164145
2022-04-29 00:00:00+00:00,55.79,57.68,55.555,56.9,174407
2022-05-02 00:00:00+00:00,56.98,57.46,55.56,55.56,448482
2022-05-03 00:00:00+00:00,55.84,58.53,55.5,57.03,693921
2022-05-04 00:00:00+00:00,59.77,60.88,54.99,55.79,853267
2022-05-05 00:00:00+00:00,58.96,59.42,57.41,58.25,742473
2022-05-06 00:00:00+00:00,57.54,58.72,56.53,58.72,492820
2022-05-09 00:00:00+00:00,54.83,57.705,54.605,57.07,319043
2022-05-10 00:00:00+00:00,54.97,56.235,54.0,55.57,372027
2022-05-11 00:00:00+00:00,54.24,56.25,54.18,54.87,275648
2022-05-12 00:00:00+00:00,54.96,55.68,53.755,53.91,437518
2022-05-13 00:00:00+00:00,59.23,59.7,56.81,57.23,556877
2022-05-16 00:00:00+00:00,58.28,59.465,57.52,58.78,742122
2022-05-17 00:00:00+00:00,58.77,59.49,58.25,58.9,346811
2022-05-18 00:00:00+00:00,59.52,61.79,59.09,59.89,717705
2022-05-19 00:00:00+00:00,59.02,59.87,58.61,59.27,335630
2022-05-20 00:00:00+00:00,58.11,59.91,57.46,59.41,282788
2022-05-23 00:00:00+00:00,57.55,58.29,56.64,58.27,378971
2022-05-24 00:00:00+00:00,56.91,57.1088,56.39,57.1,394088
