date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,259.9178342442,262.3663775412,250.8309260962,252.3902180269,4100621
2022-01-07 00:00:00+00:00,235.9783602522,259.7358479181,235.037408225,258.9996305078,5297857
2022-01-14 00:00:00+00:00,228.3762950833,242.0169974375,224.9102827811,235.5068502254,4967987
2022-01-21 00:00:00+00:00,224.6455753976,230.4112330937,223.6942832383,225.6382280856,5219218
2022-01-28 00:00:00+00:00,223.4130316434,225.9277517863,215.5214427739,225.2659833276,5181973
2022-02-04 00:00:00+00:00,229.534389886,231.9663889716,219.6574956405,222.1804878891,4616072
2022-02-11 00:00:00+00:00,228.5251929865,240.0565083787,224.6538475034,229.4516688287,7257968
2022-02-18 00:00:00+00:00,218.772380327,230.4691378338,216.1253064924,227.6318055673,6284117
2022-02-25 00:00:00+00:00,228.8312608987,230.2292467676,218.0030744939,218.7971966442,4789409
2022-03-04 00:00:00+00:00,222.6354537045,227.2182002807,219.6699037991,225.4479696538,7049581
2022-03-11 00:00:00+00:00,219.6161351118,223.2269092644,214.0076474247,222.4617394841,4703360
2022-03-18 00:00:00+00:00,227.673166096,228.1529482285,218.4497682034,220.8238625489,4524797
2022-03-25 00:00:00+00:00,226.6226086679,232.6281574302,223.4213037491,227.4911797699,4094576
2022-04-01 00:00:00+00:00,217.6970065817,231.1226341868,215.9681364835,226.4406223418,4137256
2022-04-08 00:00:00+00:00,228.9305261675,230.0803488644,215.393225135,217.7218228989,4541806
2022-04-15 00:00:00+00:00,222.5527326471,230.6263078428,220.6832367514,228.2687577088,3553844
2022-04-22 00:00:00+00:00,222.122583149,232.2129804435,220.1207335616,222.3293857923,3362643
2022-04-29 00:00:00+00:00,198.7621565583,222.0357260388,191.9211251169,220.6253320113,7998692
2022-05-06 00:00:00+00:00,208.0351870853,210.9304240919,197.1863204161,198.2906465315,4942313
2022-05-13 00:00:00+00:00,202.3522504466,206.1905075068,195.4946747937,206.0002490749,3991533
2022-05-20 00:00:00+00:00,206.2137645943,207.4167819295,197.0829190945,201.1527951152,4003863
2022-05-27 00:00:00+00:00,213.9462622247,214.6099959268,203.5422364431,207.8565055072,4610472
