date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.9731425615,23.0283096277,22.3084772551,22.5646288728,12189
2022-01-07 00:00:00+00:00,22.8234033818,23.1165769336,22.3032567578,22.8628084291,14943
2022-01-14 00:00:00+00:00,22.5002819942,22.8173350046,22.1233333119,22.1456365687,23388
2022-01-21 00:00:00+00:00,22.445114928,22.7602764961,22.2244466632,22.4035031981,23778
2022-01-28 00:00:00+00:00,22.141696064,22.445114928,22.1141125309,22.3426618051,28615
2022-02-04 00:00:00+00:00,22.0668264741,22.878570448,21.909206285,22.4214718996,56731
2022-02-11 00:00:00+00:00,21.9486113323,22.4529959374,21.9013252756,21.9998378938,28369
2022-02-18 00:00:00+00:00,21.7830313237,22.1062315214,21.562441869,21.9013252756,19574
2022-02-25 00:00:00+00:00,22.0668264741,22.0668264741,21.1999154341,21.7988721527,15901
2022-03-04 00:00:00+00:00,21.9406515128,21.9407303229,21.1999154341,21.7872870688,9425
2022-03-11 00:00:00+00:00,21.0974623112,21.7913851937,21.0817002923,21.2511419955,24022
2022-03-18 00:00:00+00:00,21.3496546137,21.8698012378,20.8058649613,21.0974623112,30303
2022-03-25 00:00:00+00:00,21.2077964435,21.4678697556,21.1999154341,21.4363457177,21779
2022-04-01 00:00:00+00:00,21.7276329432,21.9437880531,21.2432609861,21.2787255286,26412
2022-04-08 00:00:00+00:00,21.6475458332,21.9438681402,21.6395371222,21.9118332962,12776
2022-04-15 00:00:00+00:00,21.4152932142,21.6475458332,21.2711364162,21.6475458332,27683
2022-04-22 00:00:00+00:00,21.2334954745,21.4632653931,20.8727030439,21.4632653931,17746
2022-04-29 00:00:00+00:00,21.7116155212,21.8237374752,20.8707008662,21.1269796182,26516
2022-05-06 00:00:00+00:00,20.6544656692,21.6795806772,20.5823872702,21.3592322372,73828
2022-05-13 00:00:00+00:00,20.5503524262,20.9507879762,20.3054460438,20.5673308935,54260
2022-05-20 00:00:00+00:00,20.6064134032,20.9668053982,20.2940736742,20.6224308252,26631
2022-05-27 00:00:00+00:00,20.8386660222,21.0686762021,20.3020823852,20.6784918022,36276
2022-06-03 00:00:00+00:00,20.9267618432,21.3031712602,20.6144221142,20.7665876232,18770
2022-06-10 00:00:00+00:00,20.8386660222,21.0869360632,20.6865005132,20.9427792652,28641
2022-06-17 00:00:00+00:00,20.7607412641,21.0228663752,20.4222130502,20.7752370311,72710
2022-06-24 00:00:00+00:00,20.9187531322,21.0228663752,20.6624743802,20.8827139327,18865
2022-07-01 00:00:00+00:00,21.1082181222,21.1733669436,20.7906137562,20.8226486002,32740
2022-07-08 00:00:00+00:00,21.1652233409,21.452041027,21.0210001376,21.0837873142,12254
2022-07-15 00:00:00+00:00,20.9290588635,21.275161977,20.7906176181,21.214084957,26403
2022-07-22 00:00:00+00:00,21.189654149,21.4460961971,20.8883408501,21.0512129036,20145
2022-07-29 00:00:00+00:00,21.3280953944,21.3769570104,21.0268635316,21.2466593676,15483
2022-08-05 00:00:00+00:00,21.360669805,21.4176750237,21.2303721623,21.3688134077,11517
2022-08-12 00:00:00+00:00,21.5886906798,21.6049778852,21.262946573,21.4852669259,16015
2022-08-19 00:00:00+00:00,21.3932442157,21.5886906798,21.360669805,21.5886906798,8133
2022-08-26 00:00:00+00:00,21.1489361356,21.6619831038,20.8231920288,21.5724034745,18904
2022-09-02 00:00:00+00:00,21.3769570104,21.3769570104,20.8720536448,21.2548029703,35714
2022-09-09 00:00:00+00:00,21.1652233409,21.1733669436,20.9046280555,21.0512129036,6889
2022-09-16 00:00:00+00:00,21.332981556,21.5072546531,21.0104948902,21.1407925329,20991
2022-09-23 00:00:00+00:00,20.6236737633,21.6131214878,20.448667742,21.6131214878,51972
2022-09-30 00:00:00+00:00,20.652587674,20.652587674,18.1165957686,20.4160118952,94257
2022-10-07 00:00:00+00:00,19.8735574808,20.619437453,19.7823943731,20.619437453,85647
2022-10-14 00:00:00+00:00,18.8127504093,20.2299223564,18.7298748568,19.9443332026,78007
