date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.2399731096,41.7642828969,40.2343297469,40.8875681705,1259487
2022-01-07 00:00:00+00:00,42.469092775,43.1395216834,40.9735205947,41.1282349582,2436841
2022-01-14 00:00:00+00:00,43.8959030159,43.9044982584,41.8674258059,42.5206642295,1876420
2022-01-21 00:00:00+00:00,42.1940450177,44.9617130755,42.159664048,44.2740936822,1685767
2022-01-28 00:00:00+00:00,43.3200217741,43.7841648645,40.7801276403,41.6353542607,2201422
2022-02-04 00:00:00+00:00,43.9904506825,45.3570942266,43.1782002743,43.1824978955,3041284
2022-02-11 00:00:00+00:00,45.6837134384,46.5002614678,43.7154029252,44.0334268946,3429346
2022-02-18 00:00:00+00:00,43.1395216834,45.7524753777,43.0535692592,45.4430466507,3489734
2022-02-25 00:00:00+00:00,44.8585701665,45.490320484,41.8760210483,43.48333138,2645547
2022-03-04 00:00:00+00:00,48.0903813147,48.5201434355,44.4459985305,44.6952605606,3592324
2022-03-11 00:00:00+00:00,48.5631196476,49.895382222,47.2781309064,48.1333575268,3916667
2022-03-18 00:00:00+00:00,46.7409282555,47.9356669512,43.5263075921,47.4371428911,7040506
2022-03-25 00:00:00+00:00,47.7672456232,47.8585704737,45.7928893311,46.53218574,3807515
2022-04-01 00:00:00+00:00,47.6976647847,48.4108683792,46.1407935235,47.3236677778,2776890
2022-04-08 00:00:00+00:00,48.5500300562,48.6283084995,46.4278144823,47.4715270596,2838350
2022-04-15 00:00:00+00:00,49.7242067057,50.2460629944,47.7411528088,48.3586827504,2901478
2022-04-22 00:00:00+00:00,48.6804941284,51.6281123989,48.419565984,49.8807635923,2690681
2022-04-29 00:00:00+00:00,46.7496258603,48.7674701765,46.1060031043,47.8977096954,2950567
2022-05-06 00:00:00+00:00,48.4543564033,50.8114073071,46.1103519067,46.5495809496,3583873
2022-05-13 00:00:00+00:00,47.0453444239,47.7237575991,44.5578294479,47.7237575991,2961774
2022-05-20 00:00:00+00:00,48.1151498157,50.4635031147,46.9670659806,47.0192516094,2817721
2022-05-27 00:00:00+00:00,49.9590420356,50.1677845511,47.2540869393,48.4717516129,1589200
2022-06-03 00:00:00+00:00,50.5765719772,51.2332411405,49.3502096988,50.1590869463,2263892
2022-06-10 00:00:00+00:00,48.7413773621,51.3506588054,48.076010594,51.1506138948,1969366
2022-06-17 00:00:00+00:00,42.2779528688,48.215172271,40.5508835144,47.7933384376,3997973
2022-06-24 00:00:00+00:00,42.4365612789,44.4191664051,40.8592887563,42.7802128341,3203718
2022-07-01 00:00:00+00:00,43.819979078,44.8465279545,42.2691412904,42.700908629,2195448
2022-07-08 00:00:00+00:00,43.0621833409,43.5820664629,40.1631740675,42.9300096658,2685437
2022-07-15 00:00:00+00:00,42.7185317857,43.167922281,40.7623613945,42.727343364,1785617
2022-07-22 00:00:00+00:00,45.0712232021,45.6527873725,42.8771401958,43.2119801727,2052273
2022-07-29 00:00:00+00:00,48.4901155975,48.6663471643,45.2474547689,45.5206136974,2771339
2022-08-05 00:00:00+00:00,47.670638812,49.5122586848,46.0933662894,47.9085514272,3268041
2022-08-12 00:00:00+00:00,50.7899375439,51.3010090875,47.9966672106,48.0231019456,2412404
2022-08-19 00:00:00+00:00,50.5608365071,51.0542848941,48.8337671527,49.7677944566,2352467
2022-08-26 00:00:00+00:00,50.7194449172,51.8385153662,49.8382870833,50.2259965302,2321713
2022-09-02 00:00:00+00:00,48.657535586,51.0630964724,47.4327261969,50.3405470486,2544978
2022-09-09 00:00:00+00:00,50.3934165187,50.4903438804,47.5737114503,49.1509839729,1858869
2022-09-16 00:00:00+00:00,49.8735333967,51.6358490644,48.7505767834,50.7987491222,3929125
2022-09-23 00:00:00+00:00,45.6758146279,50.4973981818,45.0965116132,48.5990667641,2288138
2022-09-30 00:00:00+00:00,46.2462052887,47.3246001316,44.7578421584,45.3014957569,3771110
2022-10-07 00:00:00+00:00,48.1890984767,50.149816373,46.6650859301,47.5563213375,3106044
2022-10-14 00:00:00+00:00,47.4137236723,49.0892462382,46.8344206575,48.4832061612,2324352
2022-10-21 00:00:00+00:00,50.0517804782,50.279045507,47.859341376,48.099974936,2416213
2022-10-28 00:00:00+00:00,52.4848531403,52.5294149107,49.6061627745,50.3191511004,2479639
2022-11-04 00:00:00+00:00,54.0088656869,54.3563583722,52.1016219151,52.4046419536,2484649
2022-11-11 00:00:00+00:00,53.5275985669,54.4723080987,51.4242830055,54.142550998,2498264
2022-11-18 00:00:00+00:00,52.4046419536,54.383184558,50.9875776559,53.4741244425,3583001
2022-11-25 00:00:00+00:00,53.3047897151,53.9821286247,50.4706611196,52.1640083936,2325308
2022-12-02 00:00:00+00:00,53.6256344617,54.3653598498,51.9946736662,52.5205025566,3477403
2022-12-09 00:00:00+00:00,50.1765534352,53.8751803758,49.9938501767,53.8751803758,2893558
2022-12-16 00:00:00+00:00,49.9002704589,52.4402913699,48.6471290689,50.5686970144,4326790
2022-12-23 00:00:00+00:00,49.9814091101,50.3780869601,48.556975012,50.0264861385,2295193
2022-12-30 00:00:00+00:00,49.8191318078,50.3600561488,49.4495001747,50.0715631669,1295706
2023-01-06 00:00:00+00:00,48.4758363609,49.8236395106,47.1505717254,49.7740547793,2940874
