date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.2801,1.565,1.26,1.565,41493
2022-01-07 00:00:00+00:00,1.5999,1.6899,1.5999,1.6899,922
2022-01-14 00:00:00+00:00,1.5999,1.5999,1.5999,1.5999,0
2022-01-21 00:00:00+00:00,1.5999,1.5999,1.5999,1.5999,124
2022-01-28 00:00:00+00:00,1.055,1.32,0.85,0.85,756
2022-02-04 00:00:00+00:00,0.89,1.055,0.85,1.055,15426
2022-02-11 00:00:00+00:00,0.8899,0.8899,0.75,0.8495,2069
2022-02-18 00:00:00+00:00,0.71,0.8899,0.71,0.8899,900
2022-02-25 00:00:00+00:00,0.7017,0.750101,0.7,0.75,9550
2022-03-04 00:00:00+00:00,0.6899,0.879799,0.6701,0.77495,2300
2022-03-11 00:00:00+00:00,1.2,1.2,0.6899,0.6899,6020
2022-03-18 00:00:00+00:00,1.2,1.2,1.2,1.2,50
2022-03-25 00:00:00+00:00,0.8,1.2,0.8,1.2,5603
2022-04-01 00:00:00+00:00,0.7505,1.15,0.7505,0.95,16193
2022-04-08 00:00:00+00:00,0.69995,0.7,0.650101,0.650101,5402
2022-04-15 00:00:00+00:00,0.860999,0.9049,0.69995,0.749899,11945
2022-04-22 00:00:00+00:00,0.9,1.2,0.9,1.2,1029
2022-04-29 00:00:00+00:00,0.913446,1.02,0.819999,0.9,1203
2022-05-06 00:00:00+00:00,0.900931,1.09,0.835,1.08,5912
2022-05-13 00:00:00+00:00,0.71,0.9499,0.57,0.9499,38655
2022-05-20 00:00:00+00:00,0.7,0.75,0.6469,0.75,2900
2022-05-27 00:00:00+00:00,0.765173,0.7849,0.680599,0.7399,3677
2022-06-03 00:00:00+00:00,0.68,0.7359,0.68,0.7359,2701
2022-06-10 00:00:00+00:00,0.600001,0.65,0.6,0.6002,1733
2022-06-17 00:00:00+00:00,0.6,0.6,0.6,0.6,9475
2022-06-24 00:00:00+00:00,0.6,0.6,0.6,0.6,1900
2022-07-01 00:00:00+00:00,0.6,0.6,0.6,0.6,0
2022-07-08 00:00:00+00:00,0.6,0.6,0.6,0.6,0
2022-07-15 00:00:00+00:00,0.59,0.7,0.57,0.6,18970
2022-07-22 00:00:00+00:00,0.52,0.5601,0.4,0.56,36114
2022-07-29 00:00:00+00:00,0.454,0.72,0.4539,0.5101,4335
2022-08-05 00:00:00+00:00,0.5,0.603751,0.454,0.454,751
2022-08-12 00:00:00+00:00,0.5,0.5,0.5,0.5,0
2022-08-19 00:00:00+00:00,0.75,0.75,0.5,0.5,7918
2022-08-26 00:00:00+00:00,0.6472,0.79,0.4725,0.74,18013
2022-09-02 00:00:00+00:00,0.5,0.75,0.405,0.75,48939
2022-09-09 00:00:00+00:00,0.5998,0.7118,0.5638,0.6,6192
2022-09-16 00:00:00+00:00,0.5049,0.5998,0.5049,0.5998,174
2022-09-23 00:00:00+00:00,0.39,0.6321,0.35,0.5049,54066
2022-09-30 00:00:00+00:00,0.45,0.4985,0.27,0.4274,33049
2022-10-07 00:00:00+00:00,0.45,0.45,0.45,0.45,147
2022-10-14 00:00:00+00:00,0.5005,0.53,0.3308,0.45,5935
2022-10-21 00:00:00+00:00,0.37,0.631,0.33,0.3506,70229
2022-10-28 00:00:00+00:00,0.43,0.79,0.3701,0.3701,11283
2022-11-04 00:00:00+00:00,0.3762,0.5368,0.25,0.4698,16854
2022-11-11 00:00:00+00:00,0.4025,0.6868,0.211,0.211,43642
2022-11-18 00:00:00+00:00,0.5,0.7251,0.4102,0.52,55903
2022-11-25 00:00:00+00:00,0.5,0.6647,0.26,0.28,55939
2022-12-02 00:00:00+00:00,0.3299,0.575,0.2531,0.575,26054
2022-12-09 00:00:00+00:00,0.2657,0.3598,0.25,0.25,17952
2022-12-16 00:00:00+00:00,0.2859,0.3487,0.2711,0.3,17778
2022-12-23 00:00:00+00:00,0.2813,0.319,0.215,0.215,3561
2022-12-30 00:00:00+00:00,0.3101,0.32,0.216,0.216,1485
2023-01-06 00:00:00+00:00,0.3101,0.3101,0.3101,0.3101,5
2023-01-13 00:00:00+00:00,0.349999,0.349999,0.2825,0.3101,3151
2023-01-20 00:00:00+00:00,0.2803,0.35,0.2803,0.349999,4191
2023-01-27 00:00:00+00:00,0.328,0.328,0.2803,0.2811,942
2023-02-03 00:00:00+00:00,0.35,0.35,0.3,0.328,10504
2023-02-10 00:00:00+00:00,0.379,0.44,0.0301,0.35,18866
2023-02-17 00:00:00+00:00,0.4,0.5199,0.3305,0.4838,61859
2023-02-24 00:00:00+00:00,0.35,0.527,0.2197,0.4103,15182
2023-03-03 00:00:00+00:00,0.3358,0.52,0.226,0.52,13038
2023-03-10 00:00:00+00:00,0.486181,0.549299,0.32,0.3458,16334
2023-03-17 00:00:00+00:00,0.396949,0.48,0.37,0.37,3590
2023-03-24 00:00:00+00:00,0.36,0.4871,0.350101,0.37,3281
2023-03-31 00:00:00+00:00,0.394999,0.4389,0.35,0.36,2872
2023-04-07 00:00:00+00:00,0.4,0.4174,0.35,0.35,19442
2023-04-14 00:00:00+00:00,0.6196,0.6196,0.35,0.35,23305
2023-04-21 00:00:00+00:00,0.59,0.680001,0.45,0.55,12373
2023-04-28 00:00:00+00:00,0.59,0.59,0.59,0.59,434
2023-05-05 00:00:00+00:00,0.5999,0.7571,0.4501,0.57655,78329
2023-05-12 00:00:00+00:00,0.42,0.6,0.4,0.5999,7566
2023-05-19 00:00:00+00:00,0.35,0.5801,0.25,0.38,40557
2023-05-26 00:00:00+00:00,0.28,0.58,0.26,0.3501,29964
2023-06-02 00:00:00+00:00,0.3043,0.4,0.25,0.2637,80587
2023-06-09 00:00:00+00:00,0.3339,0.3423,0.29,0.3043,4509
2023-06-16 00:00:00+00:00,0.42,0.5899,0.254,0.3339,21684
2023-06-23 00:00:00+00:00,0.37,0.5199,0.28,0.47,7536
2023-06-30 00:00:00+00:00,0.414,0.414,0.3,0.37,1617
2023-07-07 00:00:00+00:00,0.414,0.414,0.414,0.414,107
2023-07-14 00:00:00+00:00,0.45,0.53,0.31,0.4,16076
2023-07-21 00:00:00+00:00,0.385049,0.45,0.31,0.45,20652
