date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,19.6032260028,20.1436658174,18.4732154813,20.1436658174,162900
2024-10-04 00:00:00+00:00,23.032562281,23.9267445197,19.8095757502,19.848880464,13757458
2024-10-11 00:00:00+00:00,23.2389120284,24.7128387955,22.6788198569,23.0816931732,9234167
2024-10-18 00:00:00+00:00,22.8262125336,23.867787449,22.0499444362,23.0522146379,3583600
2024-10-25 00:00:00+00:00,22.4528177526,22.9932575672,22.0302920793,22.8753434258,2813874
2024-11-01 00:00:00+00:00,22.1089015069,23.3666523482,22.08924915,22.6984722138,3439596
2024-11-08 00:00:00+00:00,23.9169183413,24.2706607654,22.0204659009,22.0204659009,3041541
2024-11-15 00:00:00+00:00,23.3371738129,24.4868366912,23.2389120284,24.2117036947,1683916
2024-11-22 00:00:00+00:00,23.2683905637,23.9169183413,22.8704303366,23.3568261698,1996510
2024-11-29 00:00:00+00:00,23.8383089137,24.5654461188,23.2585643853,23.3371738129,2393211
2024-12-06 00:00:00+00:00,23.582828274,24.9093623645,23.2290858499,23.8284827352,2207893
2024-12-13 00:00:00+00:00,23.2880429206,24.4966628697,22.8499918854,23.867787449,2101037
2024-12-20 00:00:00+00:00,22.1187276854,23.5042188465,21.2343716251,23.4452617758,8304025
2024-12-27 00:00:00+00:00,23.0816931732,23.6024806309,22.0302920793,22.1089015069,2121548
2025-01-03 00:00:00+00:00,23.3401360544,23.5884353741,22.5952973401,23.0227361025,2006284
2025-01-10 00:00:00+00:00,23.2507482993,23.4692517007,22.1383673469,23.36,4548633
2025-01-17 00:00:00+00:00,23.3798639456,23.6579591837,23.0471428571,23.2408163265,2491317
2025-01-24 00:00:00+00:00,24.3531972789,24.4624489796,22.8236734694,23.3798639456,1592731
2025-01-31 00:00:00+00:00,24.303537415,25.4953741497,24.2489115646,24.4326530612,2672905
2025-02-07 00:00:00+00:00,24.4227210884,24.9292517007,23.876462585,24.1247619048,1762129
2025-02-14 00:00:00+00:00,24.5717006803,25.5152380952,24.1843537415,24.5518367347,2255382
2025-02-21 00:00:00+00:00,24.1942857143,24.656122449,23.8069387755,24.5419047619,1313262
2025-02-28 00:00:00+00:00,24.4624489796,24.7604081633,23.9459863946,23.9459863946,3377813
2025-03-07 00:00:00+00:00,23.7572789116,24.631292517,23.3441088435,24.5319727891,2586594
2025-03-14 00:00:00+00:00,23.36,24.2340136054,23.032244898,23.687755102,4007088
2025-03-21 00:00:00+00:00,23.3,24.06,23.12,23.27,4341705
2025-03-28 00:00:00+00:00,23.86,24.24,23.28,23.47,2899034
2025-04-04 00:00:00+00:00,23.18,25.17,22.78,23.83,4699546
2025-04-11 00:00:00+00:00,22.61,23.37,20.91,22.48,5394775
2025-04-18 00:00:00+00:00,23.18,23.38,22.49,22.84,2202951
2025-04-25 00:00:00+00:00,23.28,23.52,22.18,23.07,4163885
2025-05-02 00:00:00+00:00,23.55,23.915,22.205,23.28,2692324
2025-05-09 00:00:00+00:00,23.35,23.96,22.99,23.52,1982061
