date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.471,0.48,0.471,0.48,1497.0
2025-01-06 14:45:00+00:00,0.48,0.7438,0.48,0.7438,9705.0
2025-01-06 15:00:00+00:00,0.7438,1.06,0.6614,1.06,126318.0
2025-01-06 15:15:00+00:00,1.05,1.355,0.9023,1.29,86689.0
2025-01-06 15:30:00+00:00,1.34,1.54,1.18,1.265,28858.0
2025-01-06 15:45:00+00:00,1.3,1.83,1.27,1.73,75485.0
2025-01-06 16:00:00+00:00,1.74,1.85,1.45,1.45,45210.0
2025-01-06 16:15:00+00:00,1.45,1.515,1.22,1.27,25877.0
2025-01-06 16:30:00+00:00,1.265,1.34,1.175,1.235,29664.0
2025-01-06 16:45:00+00:00,1.22,1.36,1.21,1.245,20397.0
2025-01-06 17:00:00+00:00,1.235,1.61,1.205,1.61,21836.0
2025-01-06 17:15:00+00:00,1.61,2.02,1.61,1.75,53865.0
2025-01-06 17:30:00+00:00,1.75,1.87,1.56,1.87,27179.0
2025-01-06 17:45:00+00:00,1.87,2.13,1.87,1.99,38808.0
2025-01-06 18:00:00+00:00,2.0,2.125,1.68,1.68,21423.0
2025-01-06 18:15:00+00:00,1.68,1.78,1.63,1.645,13401.0
2025-01-06 18:30:00+00:00,1.65,1.97,1.65,1.96,23552.0
2025-01-06 18:45:00+00:00,1.96,2.035,1.81,1.87,22695.0
2025-01-06 19:00:00+00:00,1.92,1.96,1.725,1.75,13589.0
2025-01-06 19:15:00+00:00,1.78,1.8,1.67,1.675,9827.0
2025-01-06 19:30:00+00:00,1.74,1.775,1.67,1.69,6150.0
2025-01-06 19:45:00+00:00,1.68,1.93,1.67,1.93,8170.0
2025-01-06 20:00:00+00:00,1.93,1.93,1.71,1.79,12947.0
2025-01-06 20:15:00+00:00,1.81,1.9,1.77,1.8,5900.0
2025-01-06 20:30:00+00:00,1.8,1.8,1.51,1.53,32758.0
2025-01-06 20:45:00+00:00,1.54,1.65,1.51,1.65,3487.0
2025-01-07 14:30:00+00:00,1.24,1.33,1.185,1.2,4136.0
2025-01-07 14:45:00+00:00,1.205,1.215,1.15,1.165,1169.0
2025-01-07 15:00:00+00:00,1.165,1.165,1.08,1.11,2000.0
2025-01-07 15:15:00+00:00,1.08,1.15,1.075,1.15,1015.0
2025-01-07 15:30:00+00:00,1.15,1.15,1.115,1.115,0.0
2025-01-07 15:45:00+00:00,1.115,1.115,1.07,1.11,200.0
2025-01-07 16:00:00+00:00,1.105,1.125,1.105,1.125,0.0
2025-01-07 16:15:00+00:00,1.125,1.14,1.11,1.12,200.0
2025-01-07 16:30:00+00:00,1.12,1.125,1.12,1.125,207.0
2025-01-07 16:45:00+00:00,1.12,1.12,1.11,1.12,414.0
2025-01-07 17:00:00+00:00,1.12,1.12,1.08,1.08,800.0
2025-01-07 17:15:00+00:00,1.08,1.125,1.08,1.125,400.0
2025-01-07 17:30:00+00:00,1.125,1.125,1.075,1.08,100.0
2025-01-07 17:45:00+00:00,1.08,1.12,1.075,1.12,100.0
2025-01-07 18:00:00+00:00,1.12,1.12,1.11,1.11,0.0
