date,Close,High,Low,Open,Volume
2023-06-01 00:00:00+00:00,169.5,216.6,123.0,207.0,51709
2023-06-02 00:00:00+00:00,114.0,131.1,104.7,111.0,57211
2023-06-05 00:00:00+00:00,177.0,250.8,166.5,167.4,960588
2023-06-06 00:00:00+00:00,126.0,158.097,124.2,152.1,62818
2023-06-07 00:00:00+00:00,160.8,175.479,151.2,165.0,319964
2023-06-08 00:00:00+00:00,148.5,164.7,140.7,142.5,37524
2023-06-09 00:00:00+00:00,136.5,150.123,129.0,147.6,20642
2023-06-12 00:00:00+00:00,118.8,133.2,114.0,130.2,25992
2023-06-13 00:00:00+00:00,108.0,113.76,105.0,111.6,35548
2023-06-14 00:00:00+00:00,108.3,117.0,105.9,108.0,25370
2023-06-15 00:00:00+00:00,101.4,111.3,96.9,109.5,22189
2023-06-16 00:00:00+00:00,85.2,99.9,80.7,99.9,30943
2023-06-20 00:00:00+00:00,81.3,96.0,81.12,95.7,12463
2023-06-21 00:00:00+00:00,86.7,93.0,72.603,80.1,28285
2023-06-22 00:00:00+00:00,95.7,100.179,82.8,88.5,21977
2023-06-23 00:00:00+00:00,99.0,102.591,84.3,92.7,21323
2023-06-26 00:00:00+00:00,100.8,104.7,93.3,97.8,11145
2023-06-27 00:00:00+00:00,96.6,106.5,94.53,100.8,18675
2023-06-28 00:00:00+00:00,84.9,101.097,78.0,95.7,19378
2023-06-29 00:00:00+00:00,83.1,85.2,75.0,83.4,15028
2023-06-30 00:00:00+00:00,80.4,87.6,79.8,86.4,15888
2023-07-03 00:00:00+00:00,75.9,82.8,74.7,80.7,15518
2023-07-05 00:00:00+00:00,73.8,78.6,70.8,75.9,11598
2023-07-06 00:00:00+00:00,69.9,74.097,69.6,73.8,6247
2023-07-07 00:00:00+00:00,70.8,74.1,69.0,69.6,3983
2023-07-10 00:00:00+00:00,74.4,75.0,68.1,71.1,11184
2023-07-11 00:00:00+00:00,76.5,80.7,73.2,75.0,10213
2023-07-12 00:00:00+00:00,104.7,106.5,76.5,77.7,40988
2023-07-13 00:00:00+00:00,94.2,111.3,94.2,104.7,14155
2023-07-14 00:00:00+00:00,127.5,155.4,97.8,97.8,359852
2023-07-17 00:00:00+00:00,101.1,125.4,94.8,124.2,24924
2023-07-18 00:00:00+00:00,98.1,102.3,90.0,101.4,9687
2023-07-19 00:00:00+00:00,97.2,102.0,95.4,97.2,9827
2023-07-20 00:00:00+00:00,99.9,100.2,95.7,95.7,3318
2023-07-21 00:00:00+00:00,98.1,101.4,96.0,100.5,5738
2023-07-24 00:00:00+00:00,96.9,105.297,94.2,94.2,8542
2023-07-25 00:00:00+00:00,92.1,100.2,89.1,97.2,5886
2023-07-26 00:00:00+00:00,87.0,94.518,84.3,90.9,6534
2023-07-27 00:00:00+00:00,78.6,87.597,78.0,86.7,7926
2023-07-28 00:00:00+00:00,81.6,86.289,77.55,79.8,6586
2023-07-31 00:00:00+00:00,79.2,84.9,77.7,80.1,3985
2023-08-01 00:00:00+00:00,90.3,96.0,78.6,81.3,14524
2023-08-02 00:00:00+00:00,85.8,90.3,84.0,87.3,6541
2023-08-03 00:00:00+00:00,84.3,87.6,83.4,85.8,4551
2023-08-04 00:00:00+00:00,82.8,85.5,81.9,85.5,3445
2023-08-07 00:00:00+00:00,80.7,83.1,80.7,83.1,1172
2023-08-08 00:00:00+00:00,78.6,81.6,76.5,78.6,3623
2023-08-09 00:00:00+00:00,77.7,79.8,77.4,78.9,1920
2023-08-10 00:00:00+00:00,72.9,78.903,71.4,78.903,6098
2023-08-11 00:00:00+00:00,69.6,73.8,69.0,70.8,3703
2023-08-14 00:00:00+00:00,69.3,72.0,69.0,70.2,2252
2023-08-15 00:00:00+00:00,69.6,70.5,66.6,67.8,6907
2023-08-16 00:00:00+00:00,61.8,66.978,58.5,66.6,8312
2023-08-17 00:00:00+00:00,60.6,67.2,60.6,61.8,2280
2023-08-18 00:00:00+00:00,63.0,64.791,60.6,60.603,1562
2023-08-21 00:00:00+00:00,65.4,67.2,62.7,62.88,2360
2023-08-22 00:00:00+00:00,57.0,65.757,57.0,64.8,3488
2023-08-23 00:00:00+00:00,58.503,61.2,56.7,57.0,2359
2023-08-24 00:00:00+00:00,55.8,60.9,54.9,60.9,1495
2023-08-25 00:00:00+00:00,56.4,57.021,54.6,57.021,989
2023-08-28 00:00:00+00:00,52.8,58.5,52.5,56.1,1536
2023-08-29 00:00:00+00:00,54.6,56.1,52.704,52.8,1578
2023-08-30 00:00:00+00:00,51.9,57.9,51.9,54.6,5741
2023-08-31 00:00:00+00:00,49.5,54.3,48.3,54.3,2582
2023-09-01 00:00:00+00:00,49.8,51.0,48.903,49.8,1445
2023-09-05 00:00:00+00:00,47.1,50.1,45.3,48.9,2964
2023-09-06 00:00:00+00:00,45.6,47.1,45.3,45.6,1578
2023-09-07 00:00:00+00:00,42.0,45.6,42.0,45.6,2770
2023-09-08 00:00:00+00:00,41.4,44.382,39.9,42.9,2737
2023-09-11 00:00:00+00:00,40.2,41.7,37.503,41.7,2199
2023-09-12 00:00:00+00:00,39.3,40.8,38.1,39.3,2523
2023-09-13 00:00:00+00:00,44.7,44.7,38.1,38.7,5791
2023-09-14 00:00:00+00:00,49.2,49.2,44.1,45.0,5050
2023-09-15 00:00:00+00:00,52.2,52.5,47.4,48.3,3376
2023-09-18 00:00:00+00:00,54.3,56.4,51.6,54.0,3398
2023-09-19 00:00:00+00:00,57.9,59.268,53.4,53.4,2318
2023-09-20 00:00:00+00:00,63.9,65.7,57.9,57.9,7788
2023-09-21 00:00:00+00:00,69.9,70.5,62.7,62.7,4722
2023-09-22 00:00:00+00:00,58.5,71.1,58.5,68.1,5653
2023-09-25 00:00:00+00:00,58.503,64.2,58.5,61.5,1843
2023-09-26 00:00:00+00:00,58.8,65.997,58.5,58.5,3023
2023-09-27 00:00:00+00:00,58.5,63.3,58.2,63.3,3144
2023-09-28 00:00:00+00:00,44.4,61.2,43.2,60.0,4972
2023-09-29 00:00:00+00:00,50.1,51.3,45.0,46.8,3692
2023-10-02 00:00:00+00:00,49.5,51.6,47.718,48.9,1145
2023-10-03 00:00:00+00:00,47.1,49.5,46.2,48.3,1398
2023-10-04 00:00:00+00:00,51.0,51.6,45.138,46.2,1575
2023-10-05 00:00:00+00:00,57.6,57.834,49.5,53.4,2046
2023-10-06 00:00:00+00:00,60.6,60.9,54.0,54.0,2270
2023-10-09 00:00:00+00:00,72.3,72.3,59.4,60.3,3619
2023-10-10 00:00:00+00:00,64.5,72.0,64.5,72.0,5061
2023-10-11 00:00:00+00:00,63.582,66.0,62.1,66.0,2287
2023-10-12 00:00:00+00:00,64.8,64.8,62.4,63.3,1461
2023-10-13 00:00:00+00:00,68.7,69.0,63.006,63.75,1957
2023-10-16 00:00:00+00:00,70.2,70.2,65.703,68.7,2334
2023-10-17 00:00:00+00:00,70.5,71.7,68.1,68.1,3093
2023-10-18 00:00:00+00:00,68.4,70.74,66.6,69.3,1612
2023-10-19 00:00:00+00:00,76.8,89.1,68.7,68.7,31102
2023-10-20 00:00:00+00:00,70.8,80.4,64.8,76.8,6384
2023-10-23 00:00:00+00:00,69.876,77.973,67.35,67.8,2970
2023-10-24 00:00:00+00:00,67.5,72.3,65.1,69.9,1444
2023-10-25 00:00:00+00:00,71.85,79.428,68.25,69.0,2630
2023-10-26 00:00:00+00:00,72.0,77.928,69.3,71.85,1488
2023-10-27 00:00:00+00:00,76.2,76.5,70.5,72.0,2531
2023-10-30 00:00:00+00:00,77.1,80.94,74.1,77.4,2849
2023-10-31 00:00:00+00:00,83.1,86.958,75.0,80.1,5729
2023-11-01 00:00:00+00:00,78.9,87.0,74.25,83.7,4881
2023-11-02 00:00:00+00:00,83.688,89.7,77.7,89.7,4678
2023-11-03 00:00:00+00:00,77.4,89.4,75.0,86.7,4036
2023-11-06 00:00:00+00:00,72.0,83.4,69.9,82.8,3110
2023-11-07 00:00:00+00:00,69.6,78.9,69.6,78.9,4310
2023-11-08 00:00:00+00:00,61.5,72.6,60.0,72.3,5223
2023-11-09 00:00:00+00:00,63.6,66.0,60.0,62.7,2493
2023-11-10 00:00:00+00:00,67.2,67.5,63.9,66.6,3368
2023-11-13 00:00:00+00:00,63.9,70.5,61.8,63.6,1918
2023-11-14 00:00:00+00:00,63.9,64.5,61.5,62.1,2313
2023-11-15 00:00:00+00:00,63.0,67.8,60.6,60.6,1535
2023-11-16 00:00:00+00:00,60.0,68.7,54.9,61.8,4313
2023-11-17 00:00:00+00:00,52.182,62.4,50.709,56.1,4509
2023-11-20 00:00:00+00:00,53.403,59.4,52.2,52.2,3089
2023-11-21 00:00:00+00:00,52.5,56.4,51.6,53.4,1786
2023-11-22 00:00:00+00:00,51.0,55.434,48.0,54.15,2007
2023-11-24 00:00:00+00:00,54.3,57.6,51.009,52.2,1769
2023-11-27 00:00:00+00:00,48.6,55.95,48.3,53.1,1801
2023-11-28 00:00:00+00:00,48.0,51.6,47.7,51.3,1751
2023-11-29 00:00:00+00:00,46.8,50.7,43.5,50.7,7767
2023-11-30 00:00:00+00:00,45.9,49.5,45.9,46.803,1783
2023-12-01 00:00:00+00:00,41.1,46.8,40.5,46.8,2920
2023-12-04 00:00:00+00:00,42.318,48.0,41.4,42.0,1599
2023-12-05 00:00:00+00:00,31.2,42.9,26.13,41.1,8907
2023-12-06 00:00:00+00:00,24.9,29.55,22.203,29.55,12704
2023-12-07 00:00:00+00:00,23.1,26.709,21.663,26.709,8695
2023-12-08 00:00:00+00:00,24.03,25.5,22.311,22.5,3352
2023-12-11 00:00:00+00:00,25.0575,28.038,24.3,24.3,3671
