date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,48.7418840639,49.2888082567,48.3218462838,49.2888082567,2059944
2022-01-04 00:00:00+00:00,48.6893793414,49.1487956633,48.501237419,48.7375086703,2194554
2022-01-05 00:00:00+00:00,48.8031395735,49.2450543213,48.5056128126,48.5056128126,1773120
2022-01-06 00:00:00+00:00,47.9761901939,48.5712437157,47.7880482716,48.3699756128,3144608
2022-01-07 00:00:00+00:00,49.0612877925,49.3588145534,47.7355435491,48.0636980648,2535690
2022-01-10 00:00:00+00:00,48.8731458702,49.4842570862,48.759385638,48.9519029539,2556362
2022-01-11 00:00:00+00:00,47.5780293816,49.0612877925,47.363635098,49.0612877925,2926172
2022-01-12 00:00:00+00:00,47.7967990587,47.8733684457,46.9392219244,47.315505769,2725130
2022-01-13 00:00:00+00:00,48.4093541546,48.7943887864,47.6130325299,47.8843069295,2267510
2022-01-14 00:00:00+00:00,48.597496077,48.7900133928,48.1512059356,48.5581175351,2249162
2022-01-18 00:00:00+00:00,48.0593226712,48.6631269801,47.3067549819,48.501237419,2939408
2022-01-19 00:00:00+00:00,48.2824677419,48.6368746189,47.8471160844,48.1293289679,1911190
2022-01-20 00:00:00+00:00,48.1249535744,48.7900133928,48.0833873357,48.4049787611,2055564
2022-01-21 00:00:00+00:00,47.8755561425,48.5143635997,47.831802207,48.5143635997,1965388
2022-01-24 00:00:00+00:00,47.3373827367,47.8886823231,46.282912893,47.6917896137,4276872
2022-01-25 00:00:00+00:00,47.1098622725,47.6042817428,46.5279349314,46.6591967376,3840374
2022-01-26 00:00:00+00:00,46.9392219244,47.6086571364,46.7248276408,47.0661083371,2777458
2022-01-27 00:00:00+00:00,47.9499378327,48.3809140966,47.1098622725,47.5474016268,3377876
2022-01-28 00:00:00+00:00,48.6368746189,48.6762531607,47.516773872,47.8055498458,2858710
2022-01-31 00:00:00+00:00,48.9037736249,49.1050417279,48.0680734583,48.3218462838,3697880
2022-02-01 00:00:00+00:00,48.1337043615,48.9803430119,47.7311681555,48.7900133928,2891986
2022-02-02 00:00:00+00:00,49.00878307,49.1094171214,47.936811652,48.1424551485,3165652
2022-02-03 00:00:00+00:00,48.9912814958,49.2625558954,48.7287578832,49.1181679085,2069842
2022-02-04 00:00:00+00:00,48.5231143867,48.9869061023,48.0111933423,48.5624929286,2280246
2022-02-07 00:00:00+00:00,47.9805655875,48.6018714705,47.8602422651,48.4093541546,2755006
2022-02-08 00:00:00+00:00,48.1205781808,48.4093541546,47.928060865,48.348098645,2281646
2022-02-09 00:00:00+00:00,48.7725118187,48.8993982314,48.2255876259,48.4312311224,2315638
2022-02-10 00:00:00+00:00,47.0179790081,48.6478178295,46.9738099344,48.3916372018,2142032
2022-02-11 00:00:00+00:00,46.7397138435,47.676098207,46.5056177526,47.146069322,3585692
2022-02-14 00:00:00+00:00,46.15668207,47.1504862294,45.6222362776,46.9649761196,2694802
2022-02-15 00:00:00+00:00,45.6840729808,46.6489022279,45.4234754457,46.4216965125,2365138
