date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.3991378771,12.3991378771,12.0732531519,12.2827504752,90105
2022-01-07 00:00:00+00:00,12.1818813936,12.4456928378,12.1586039133,12.3991378771,70475
2022-01-14 00:00:00+00:00,12.6008760403,12.8026142035,12.1508447531,12.1508447531,165637
2022-01-21 00:00:00+00:00,12.3448237562,12.9965932066,12.2439546746,12.3370645961,133543
2022-01-28 00:00:00+00:00,12.3060279556,12.5668133274,11.6542585053,12.2517138347,120237
2022-02-04 00:00:00+00:00,12.0266981912,12.5853577201,11.8792741488,12.3370645961,110794
2022-02-11 00:00:00+00:00,12.1741222335,12.369187519,12.0266981912,12.0266981912,90818
2022-02-18 00:00:00+00:00,12.3370645961,12.3370645961,12.0344573513,12.0654939918,81518
2022-02-25 00:00:00+00:00,12.1275672728,12.3370645961,12.0344573513,12.2361955145,44442
2022-03-04 00:00:00+00:00,12.1042897924,12.2816641928,11.9103107893,12.2439546746,50002
2022-03-11 00:00:00+00:00,11.5689077439,12.2284363544,11.196468058,12.2284363544,69104
2022-03-18 00:00:00+00:00,11.5223527832,11.8094417077,10.9016199733,11.6930543059,104991
2022-03-25 00:00:00+00:00,11.7551275869,11.9374678498,11.5378711034,11.5378711034,78553
2022-04-01 00:00:00+00:00,11.8327191881,11.887033309,11.638740185,11.7473684267,81077
2022-04-08 00:00:00+00:00,11.8283740584,12.0034207108,11.7551275869,11.8327191881,45133
2022-04-15 00:00:00+00:00,11.5689077439,11.9020860796,11.52801697,11.8172008678,75216
2022-04-22 00:00:00+00:00,11.4641590822,11.762886747,11.4447611819,11.5533894236,99192
2022-04-29 00:00:00+00:00,11.0180073751,11.5983925524,10.8783424929,11.576666904,111400
2022-05-06 00:00:00+00:00,10.9947298948,11.32255441,10.8085100518,10.8938608132,106292
2022-05-13 00:00:00+00:00,10.6766043297,11.1926660695,10.6766043297,10.9559340942,96663
2022-05-20 00:00:00+00:00,10.8317875322,11.0154468523,10.6766043297,10.6766043297,126825
2022-05-27 00:00:00+00:00,11.0412848555,11.1343171854,10.630049369,10.7231592905,216505
2022-06-03 00:00:00+00:00,10.9939312393,11.325406553,10.8913317374,11.0965307411,158968
2022-06-10 00:00:00+00:00,11.1044230105,11.2070225124,10.9386853536,11.0491771249,187720
2022-06-17 00:00:00+00:00,10.5756409624,11.1438843574,10.5125028074,11.009715778,125864
2022-06-24 00:00:00+00:00,10.7729476968,10.8124090436,10.5125028074,10.5361796155,55039
2022-07-01 00:00:00+00:00,10.6782404643,10.8045167743,10.5361796155,10.757163158,84592
2022-07-08 00:00:00+00:00,10.8124090436,10.8124090436,10.5993177705,10.6545636561,38753
2022-07-15 00:00:00+00:00,10.757163158,11.0886384718,10.757163158,10.8124090436,80379
2022-07-22 00:00:00+00:00,10.8281935824,11.0807462024,10.8124090436,11.0412848555,93189
2022-07-29 00:00:00+00:00,11.1044230105,11.1123152799,10.8124090436,10.8439781211,91798
2022-08-05 00:00:00+00:00,11.2464838593,11.7436968299,10.9702544311,11.0965307411,69131
2022-08-12 00:00:00+00:00,11.4280060549,11.6883720216,11.2939163982,11.388544708,56855
2022-08-19 00:00:00+00:00,11.6805586749,11.6911343158,11.1754534349,11.4122215161,86982
2022-08-26 00:00:00+00:00,10.9939312393,11.6174205199,10.969839352,11.5384978261,105742
2022-09-02 00:00:00+00:00,10.7851348826,11.0779316197,10.6084610424,11.0260537557,134320
2022-09-09 00:00:00+00:00,11.3392482906,11.5239527599,10.8011961408,10.8011961408,104802
2022-09-16 00:00:00+00:00,10.656644817,11.8532085531,10.6405835588,11.3633401779,129902
2022-09-23 00:00:00+00:00,10.6807367043,10.9870248982,10.5602772678,10.656644817,133329
2022-09-30 00:00:00+00:00,10.3996646858,10.717356373,10.2792052493,10.5683078969,89990
