date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,169.585,169.585,165.37,165.54,6011.0
2023-08-24 15:00:00+00:00,165.04,165.09,164.08,164.96,4171.0
2023-08-24 16:00:00+00:00,164.96,166.29,164.72,165.455,3155.0
2023-08-24 17:00:00+00:00,165.7,165.96,164.96,165.06,3092.0
2023-08-24 18:00:00+00:00,165.17,166.24,164.87,165.995,7534.0
2023-08-24 19:00:00+00:00,165.99,166.22,164.3,164.49,9126.0
2023-08-25 14:00:00+00:00,167.08,169.565,164.45,164.45,2866.0
2023-08-25 15:00:00+00:00,164.45,166.875,164.45,166.03,721.0
2023-08-25 16:00:00+00:00,166.03,169.05,166.03,169.05,2049.0
2023-08-25 17:00:00+00:00,169.06,169.255,168.12,169.09,1140.0
2023-08-25 18:00:00+00:00,169.08,170.68,169.05,170.0,2441.0
2023-08-25 19:00:00+00:00,170.08,170.99,169.08,169.13,3959.0
2023-08-28 14:00:00+00:00,169.055,170.68,168.86,169.78,7991.0
2023-08-28 15:00:00+00:00,169.725,170.03,169.16,169.35,8619.0
2023-08-28 16:00:00+00:00,169.45,170.77,169.16,170.05,5614.0
2023-08-28 17:00:00+00:00,170.05,170.805,169.17,169.43,7392.0
2023-08-28 18:00:00+00:00,169.39,170.04,168.675,169.25,6068.0
2023-08-28 19:00:00+00:00,169.25,169.72,168.875,169.25,12781.0
2023-08-29 14:00:00+00:00,171.49,177.26,171.49,176.535,8287.0
2023-08-29 15:00:00+00:00,175.9,176.75,174.42,174.895,8971.0
2023-08-29 16:00:00+00:00,174.895,174.935,172.85,172.94,6251.0
2023-08-29 17:00:00+00:00,172.85,173.3,172.29,172.545,9992.0
2023-08-29 18:00:00+00:00,172.545,173.29,171.145,171.145,3296.0
2023-08-29 19:00:00+00:00,171.145,172.65,170.765,172.495,4820.0
2023-08-30 14:00:00+00:00,174.605,176.03,173.6,175.95,1665.0
2023-08-30 15:00:00+00:00,175.95,176.66,175.435,176.065,1054.0
2023-08-30 16:00:00+00:00,176.065,176.285,174.63,175.23,869.0
2023-08-30 17:00:00+00:00,175.23,175.56,174.71,175.21,1556.0
2023-08-30 18:00:00+00:00,175.58,176.3,175.03,176.3,1529.0
2023-08-30 19:00:00+00:00,176.3,176.58,175.87,176.41,3994.0
2023-08-31 14:00:00+00:00,178.83,179.355,178.125,178.305,1781.0
2023-08-31 15:00:00+00:00,178.305,178.81,178.08,178.8,2160.0
2023-08-31 16:00:00+00:00,178.8,179.03,176.25,176.75,2567.0
2023-08-31 17:00:00+00:00,176.76,177.95,176.72,177.52,2066.0
2023-08-31 18:00:00+00:00,177.585,178.175,177.13,177.46,1680.0
2023-08-31 19:00:00+00:00,177.38,178.05,177.13,177.33,7528.0
2023-09-01 14:00:00+00:00,174.58,176.84,174.58,174.705,4260.0
2023-09-01 15:00:00+00:00,174.705,177.29,173.92,175.725,2629.0
2023-09-01 16:00:00+00:00,175.7,176.04,175.115,175.555,2183.0
2023-09-01 17:00:00+00:00,175.555,176.46,174.995,175.86,2000.0
2023-09-01 18:00:00+00:00,175.86,176.935,175.37,176.935,1753.0
2023-09-01 19:00:00+00:00,176.97,177.31,176.55,176.73,11221.0
2023-09-04 14:00:00+00:00,176.73,176.73,176.73,176.73,0.0
2023-09-04 15:00:00+00:00,176.73,176.73,176.73,176.73,0.0
2023-09-04 16:00:00+00:00,176.73,176.73,176.73,176.73,0.0
2023-09-04 17:00:00+00:00,176.73,176.73,176.73,176.73,0.0
2023-09-04 18:00:00+00:00,176.73,176.73,176.73,176.73,0.0
2023-09-04 19:00:00+00:00,176.73,176.73,176.73,176.73,0.0
2023-09-05 14:00:00+00:00,177.365,178.34,176.52,176.52,1653.0
2023-09-05 15:00:00+00:00,176.52,177.555,173.665,173.99,837.0
2023-09-05 16:00:00+00:00,173.99,175.36,173.99,174.73,647.0
2023-09-05 17:00:00+00:00,174.73,174.87,174.22,174.29,702.0
2023-09-05 18:00:00+00:00,174.6,175.39,173.83,174.13,5141.0
2023-09-05 19:00:00+00:00,174.14,174.61,173.31,174.12,15772.0
2023-09-06 14:00:00+00:00,174.205,174.205,171.495,173.16,1783.0
2023-09-06 15:00:00+00:00,172.67,174.05,171.99,172.02,2313.0
2023-09-06 16:00:00+00:00,172.02,172.285,169.74,170.73,3876.0
2023-09-06 17:00:00+00:00,170.68,170.8,170.205,170.69,2216.0
2023-09-06 18:00:00+00:00,170.785,171.87,170.57,171.23,2889.0
2023-09-06 19:00:00+00:00,171.23,172.82,171.175,172.71,7237.0
2023-09-07 14:00:00+00:00,167.755,170.885,167.1,170.04,1485.0
2023-09-07 15:00:00+00:00,170.04,170.15,168.56,168.65,2155.0
2023-09-07 16:00:00+00:00,168.76,169.865,168.52,169.495,1927.0
2023-09-07 17:00:00+00:00,169.53,172.01,169.335,171.685,1899.0
2023-09-07 18:00:00+00:00,171.685,173.9,171.685,173.9,1568.0
2023-09-07 19:00:00+00:00,173.775,174.4,172.09,173.49,8338.0
2023-09-08 14:00:00+00:00,174.61,174.68,172.85,173.015,2404.0
2023-09-08 15:00:00+00:00,172.86,174.16,172.82,173.08,1948.0
2023-09-08 16:00:00+00:00,173.08,173.43,172.57,172.845,2091.0
2023-09-08 17:00:00+00:00,172.74,173.685,172.64,173.185,1818.0
2023-09-08 18:00:00+00:00,173.31,173.345,171.66,171.76,911.0
2023-09-08 19:00:00+00:00,171.62,171.87,170.61,171.15,10743.0
2023-09-11 14:00:00+00:00,170.99,173.09,170.95,172.56,4099.0
2023-09-11 15:00:00+00:00,172.56,174.65,172.5,174.05,5302.0
2023-09-11 16:00:00+00:00,173.99,174.51,173.7,174.37,3293.0
2023-09-11 17:00:00+00:00,174.37,175.79,174.22,175.245,3025.0
2023-09-11 18:00:00+00:00,175.255,176.52,175.12,176.38,4349.0
2023-09-11 19:00:00+00:00,176.375,176.7,175.01,175.435,8794.0
2023-09-12 14:00:00+00:00,168.28,171.13,168.28,169.69,14224.0
2023-09-12 15:00:00+00:00,169.6,172.06,169.2,170.755,3812.0
2023-09-12 16:00:00+00:00,170.755,170.755,168.74,168.82,2427.0
2023-09-12 17:00:00+00:00,168.74,169.69,167.22,167.225,4185.0
2023-09-12 18:00:00+00:00,167.205,167.79,166.57,167.23,4072.0
2023-09-12 19:00:00+00:00,167.2,168.56,166.865,168.21,9194.0
2023-09-13 14:00:00+00:00,169.41,169.41,166.83,167.83,1749.0
2023-09-13 15:00:00+00:00,168.59,169.41,166.515,167.37,1543.0
2023-09-13 16:00:00+00:00,167.37,168.61,166.94,168.27,1672.0
2023-09-13 17:00:00+00:00,168.27,168.86,168.27,168.48,773.0
2023-09-13 18:00:00+00:00,168.49,168.5,166.31,166.63,1407.0
2023-09-13 19:00:00+00:00,166.575,166.575,165.355,165.39,6243.0
2023-09-14 14:00:00+00:00,162.505,163.15,160.64,162.81,5255.0
2023-09-14 15:00:00+00:00,162.81,162.93,158.33,160.7,27625.0
2023-09-14 16:00:00+00:00,160.665,160.71,160.01,160.38,2724.0
2023-09-14 17:00:00+00:00,160.4,163.29,159.835,162.75,5279.0
2023-09-14 18:00:00+00:00,162.75,164.59,162.75,164.59,4545.0
2023-09-14 19:00:00+00:00,164.575,165.415,164.07,164.15,16904.0
2023-09-15 14:00:00+00:00,162.15,162.15,160.47,161.62,1105.0
2023-09-15 15:00:00+00:00,161.04,161.37,160.25,160.42,2102.0
2023-09-15 16:00:00+00:00,160.925,162.115,160.465,161.57,1595.0
2023-09-15 17:00:00+00:00,161.57,161.585,160.705,161.08,1911.0
2023-09-15 18:00:00+00:00,161.24,161.76,161.1,161.69,1347.0
2023-09-15 19:00:00+00:00,161.69,163.35,160.93,163.33,17280.0
2023-09-18 14:00:00+00:00,162.49,163.055,161.2,162.31,3516.0
2023-09-18 15:00:00+00:00,162.31,163.22,162.28,162.31,1939.0
2023-09-18 16:00:00+00:00,162.31,162.37,161.71,162.37,1183.0
2023-09-18 17:00:00+00:00,162.37,163.19,162.22,162.9,855.0
2023-09-18 18:00:00+00:00,162.9,163.46,161.86,161.86,1053.0
2023-09-18 19:00:00+00:00,161.86,162.04,161.24,161.99,7937.0
2023-09-19 14:00:00+00:00,158.48,159.04,157.695,158.19,5815.0
2023-09-19 15:00:00+00:00,158.2,158.45,157.64,158.21,3391.0
2023-09-19 16:00:00+00:00,157.95,158.88,157.39,158.815,6630.0
2023-09-19 17:00:00+00:00,158.815,160.16,158.5,159.87,10236.0
2023-09-19 18:00:00+00:00,159.75,160.125,159.2,159.2,6505.0
2023-09-19 19:00:00+00:00,159.15,160.23,158.975,160.08,7402.0
2023-09-20 14:00:00+00:00,162.44,162.67,160.84,161.1,1539.0
2023-09-20 15:00:00+00:00,161.12,161.79,160.42,161.79,1460.0
2023-09-20 16:00:00+00:00,161.79,161.79,160.87,161.39,859.0
2023-09-20 17:00:00+00:00,161.39,161.39,160.92,161.26,795.0
2023-09-20 18:00:00+00:00,161.15,161.78,160.87,161.36,3722.0
2023-09-20 19:00:00+00:00,161.36,161.36,158.71,158.71,7662.0
2023-09-21 14:00:00+00:00,157.11,157.74,155.51,157.43,10152.0
2023-09-21 15:00:00+00:00,157.35,157.89,156.77,156.93,10824.0
2023-09-21 16:00:00+00:00,156.82,158.0,156.48,157.46,2964.0
2023-09-21 17:00:00+00:00,157.395,158.985,157.33,158.39,2470.0
2023-09-21 18:00:00+00:00,158.37,158.435,157.955,158.185,4534.0
2023-09-21 19:00:00+00:00,158.18,158.41,157.25,158.41,16877.0
