date,Close,High,Low,Open,Volume
2025-01-28 00:00:00+00:00,10.0,10.02,10.0,10.01,11080442
2025-01-29 00:00:00+00:00,10.0,10.01,10.0,10.0,1443130
2025-01-30 00:00:00+00:00,10.02,10.02,10.0,10.0,601410
2025-01-31 00:00:00+00:00,10.015,10.02,10.01,10.0195,47620
2025-02-03 00:00:00+00:00,10.02,10.03,10.01,10.01,70789
2025-02-04 00:00:00+00:00,10.03,10.03,10.01,10.03,48416
2025-02-05 00:00:00+00:00,10.025,10.03,10.02,10.02,6536
2025-02-06 00:00:00+00:00,10.03,10.04,10.01,10.01,78802
2025-02-07 00:00:00+00:00,10.04,10.04,10.025,10.03,112246
2025-02-10 00:00:00+00:00,10.04,10.05,10.02,10.04,15308
2025-02-11 00:00:00+00:00,10.07,10.12,10.04,10.05,321079
2025-02-12 00:00:00+00:00,10.066,10.066,10.05,10.05,397
2025-02-13 00:00:00+00:00,10.0703,10.08,10.06,10.07,457869
2025-02-14 00:00:00+00:00,10.08,10.09,10.075,10.075,58921
2025-02-18 00:00:00+00:00,10.06,10.0852,10.06,10.075,17151
2025-02-19 00:00:00+00:00,10.08,10.09,10.06,10.06,5249
2025-02-20 00:00:00+00:00,10.08,10.09,10.08,10.09,3842
2025-02-21 00:00:00+00:00,10.1,10.13,10.1,10.1,13308
2025-02-24 00:00:00+00:00,10.115,10.82,10.1,10.1,81220
2025-02-25 00:00:00+00:00,10.11,10.12,10.0806,10.095,83013
2025-02-26 00:00:00+00:00,10.1099,10.11,10.1049,10.11,13454
2025-02-27 00:00:00+00:00,10.11,10.11,10.11,10.11,151976
2025-02-28 00:00:00+00:00,10.2,10.2,10.115,10.12,6984
2025-03-03 00:00:00+00:00,10.2,10.2,10.2,10.2,11
2025-03-04 00:00:00+00:00,10.115,10.115,10.1,10.1019,2263
2025-03-05 00:00:00+00:00,10.11,10.5,10.0,10.0,7153
2025-03-06 00:00:00+00:00,10.1306,10.15,10.12,10.12,14333
2025-03-07 00:00:00+00:00,10.13,10.2,10.11,10.12,4710
2025-03-10 00:00:00+00:00,10.1,10.15,10.08,10.15,17000
2025-03-11 00:00:00+00:00,10.1,10.11,10.1,10.1088,1508
2025-03-12 00:00:00+00:00,10.14,10.15,10.08,10.11,62169
2025-03-13 00:00:00+00:00,10.105,10.12,10.1,10.12,1023
2025-03-14 00:00:00+00:00,10.14,10.15,10.09,10.115,400
2025-03-17 00:00:00+00:00,10.11,10.14,10.09,10.09,9297
2025-03-18 00:00:00+00:00,10.1,10.18,10.09,10.18,822
2025-03-19 00:00:00+00:00,10.11,10.18,10.11,10.18,226
2025-03-20 00:00:00+00:00,10.1276,10.1276,10.1,10.11,302
2025-03-21 00:00:00+00:00,10.1276,10.1276,10.1276,10.1276,0
2025-03-24 00:00:00+00:00,10.1276,10.1276,10.1276,10.1276,0
2025-03-25 00:00:00+00:00,10.17,10.17,10.11,10.11,451
2025-03-26 00:00:00+00:00,10.17,10.17,10.1,10.1,556
2025-03-27 00:00:00+00:00,10.17,10.17,10.12,10.12,474
2025-03-28 00:00:00+00:00,10.12,10.17,10.12,10.12,476
2025-03-31 00:00:00+00:00,10.17,10.17,10.12,10.17,1527
2025-04-01 00:00:00+00:00,10.12,10.2,10.12,10.2,4788
2025-04-02 00:00:00+00:00,10.14,10.17,10.12,10.17,2621
2025-04-03 00:00:00+00:00,10.12,10.17,10.12,10.17,43242
2025-04-04 00:00:00+00:00,10.13,10.2,10.12,10.2,1516
2025-04-07 00:00:00+00:00,10.12,10.13,10.12,10.12,91820
2025-04-08 00:00:00+00:00,10.14,10.2,10.13,10.2,12232
2025-04-09 00:00:00+00:00,10.13,10.138,10.12,10.13,17070
2025-04-10 00:00:00+00:00,10.14,10.14,10.13,10.1389,2354
2025-04-11 00:00:00+00:00,10.14,10.14,10.13,10.13,100984
2025-04-14 00:00:00+00:00,10.14,10.14,10.14,10.14,0
2025-04-15 00:00:00+00:00,10.15,10.15,10.15,10.15,100
2025-04-16 00:00:00+00:00,10.14,10.16,10.14,10.1577,1957
2025-04-17 00:00:00+00:00,10.16,10.16,10.16,10.16,277
2025-04-21 00:00:00+00:00,10.1601,10.1601,10.0,10.0,2027
2025-04-22 00:00:00+00:00,10.16,10.16,10.1512,10.1594,502
2025-04-23 00:00:00+00:00,10.16,10.16,10.1513,10.1513,202
2025-04-24 00:00:00+00:00,10.16,10.16,10.155,10.1594,1250
2025-04-25 00:00:00+00:00,10.1701,10.18,10.0,10.0,47753
2025-04-28 00:00:00+00:00,10.17,10.22,10.1649,10.17,76363
2025-04-29 00:00:00+00:00,10.21,10.21,10.17,10.171,14879
2025-04-30 00:00:00+00:00,10.1923,10.21,10.19,10.19,7366
2025-05-01 00:00:00+00:00,10.19,10.1901,10.19,10.19,721
2025-05-02 00:00:00+00:00,10.18,10.18,10.18,10.18,260
2025-05-05 00:00:00+00:00,10.2,10.21,10.19,10.21,2054
2025-05-06 00:00:00+00:00,10.2106,10.22,10.2,10.21,6828
2025-05-07 00:00:00+00:00,10.2106,10.2106,10.2,10.2,2420
2025-05-08 00:00:00+00:00,10.21,10.23,10.21,10.21,12920
2025-05-09 00:00:00+00:00,10.21,10.21,10.21,10.21,257
