date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.79,5.79,5.77,5.77,0.0
2025-01-06 14:45:00+00:00,5.775,5.79,5.77,5.785,100.0
2025-01-06 15:00:00+00:00,5.785,5.785,5.765,5.775,459.0
2025-01-06 15:15:00+00:00,5.775,5.775,5.76,5.775,1098.0
2025-01-06 15:30:00+00:00,5.775,5.775,5.765,5.775,0.0
2025-01-06 15:45:00+00:00,5.77,5.78,5.77,5.775,100.0
2025-01-06 16:00:00+00:00,5.775,5.78,5.77,5.78,0.0
2025-01-06 16:15:00+00:00,5.78,5.795,5.78,5.795,0.0
2025-01-06 16:30:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-01-06 16:45:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-01-06 17:00:00+00:00,5.795,5.795,5.78,5.785,100.0
2025-01-06 17:15:00+00:00,5.785,5.785,5.775,5.775,0.0
2025-01-06 17:30:00+00:00,5.775,5.785,5.775,5.78,200.0
2025-01-06 17:45:00+00:00,5.78,5.78,5.78,5.78,0.0
2025-01-06 18:00:00+00:00,5.78,5.79,5.775,5.785,0.0
2025-01-06 18:15:00+00:00,5.785,5.785,5.78,5.785,0.0
2025-01-06 18:30:00+00:00,5.785,5.795,5.785,5.785,201.0
2025-01-06 18:45:00+00:00,5.785,5.785,5.78,5.78,1.0
2025-01-06 19:00:00+00:00,5.78,5.785,5.765,5.77,0.0
2025-01-06 19:15:00+00:00,5.77,5.77,5.765,5.765,0.0
2025-01-06 19:30:00+00:00,5.765,5.765,5.76,5.765,6.0
2025-01-06 19:45:00+00:00,5.765,5.765,5.755,5.755,400.0
2025-01-06 20:00:00+00:00,5.755,5.755,5.745,5.745,0.0
2025-01-06 20:15:00+00:00,5.745,5.75,5.745,5.745,300.0
2025-01-06 20:30:00+00:00,5.745,5.745,5.735,5.735,0.0
2025-01-06 20:45:00+00:00,5.735,5.75,5.735,5.745,200.0
2025-01-07 14:30:00+00:00,5.745,5.78,5.745,5.775,300.0
2025-01-07 14:45:00+00:00,5.775,5.78,5.76,5.76,1100.0
2025-01-07 15:00:00+00:00,5.76,5.76,5.71,5.72,1312.0
2025-01-07 15:15:00+00:00,5.72,5.745,5.715,5.73,670.0
2025-01-07 15:30:00+00:00,5.73,5.735,5.705,5.71,711.0
2025-01-07 15:45:00+00:00,5.71,5.72,5.69,5.72,100.0
2025-01-07 16:00:00+00:00,5.72,5.735,5.71,5.72,200.0
2025-01-07 16:15:00+00:00,5.715,5.73,5.71,5.73,0.0
