date,Close,High,Low,Open,Volume
2022-04-18 00:00:00+00:00,2.65,2.79,2.62,2.79,131440
2022-04-19 00:00:00+00:00,2.64,2.71,2.59,2.65,134896
2022-04-20 00:00:00+00:00,2.73,2.79,2.64,2.64,74826
2022-04-21 00:00:00+00:00,2.64,2.78,2.62,2.72,135080
2022-04-22 00:00:00+00:00,2.53,2.68,2.5,2.64,133519
2022-04-25 00:00:00+00:00,2.55,2.56,2.47,2.51,88579
2022-04-26 00:00:00+00:00,2.39,2.5407,2.37,2.47,92477
2022-04-27 00:00:00+00:00,2.33,2.5,2.32,2.39,89492
2022-04-28 00:00:00+00:00,2.28,2.347,2.1,2.13,506115
2022-04-29 00:00:00+00:00,2.34,2.34,2.2101,2.26,115288
2022-05-02 00:00:00+00:00,2.23,2.34,2.16,2.3,113749
2022-05-03 00:00:00+00:00,2.23,2.23,2.17,2.2165,53655
2022-05-04 00:00:00+00:00,2.24,2.25,2.15,2.23,98449
2022-05-05 00:00:00+00:00,2.23,2.26,2.16,2.22,72301
2022-05-06 00:00:00+00:00,2.19,2.3,2.1301,2.3,65819
2022-05-09 00:00:00+00:00,1.91,2.17,1.88,2.17,259484
2022-05-10 00:00:00+00:00,1.94,1.9826,1.86,1.9,59674
2022-05-11 00:00:00+00:00,1.87,2.0,1.85,1.89,110251
2022-05-12 00:00:00+00:00,1.99,1.99,1.8,1.82,80806
2022-05-13 00:00:00+00:00,2.15,2.1608,1.94,1.94,65812
2022-05-16 00:00:00+00:00,2.16,2.2299,2.0,2.11,46623
2022-05-17 00:00:00+00:00,2.21,2.2816,2.13,2.19,60405
2022-05-18 00:00:00+00:00,2.12,2.2292,2.09,2.21,42142
2022-05-19 00:00:00+00:00,2.04,2.1,1.85,1.85,1043507
2022-05-20 00:00:00+00:00,2.01,2.04,1.9176,1.99,301017
2022-05-23 00:00:00+00:00,2.01,2.18,1.92,1.98,167077
2022-05-24 00:00:00+00:00,2.01,2.08,1.96,2.08,124180
2022-05-25 00:00:00+00:00,2.06,2.06,2.009,2.009,111190
2022-05-26 00:00:00+00:00,2.14,2.1499,2.0251,2.04,122439
2022-05-27 00:00:00+00:00,2.15,2.17,2.09,2.1398,167162
2022-05-31 00:00:00+00:00,2.12,2.14,2.05,2.14,48002
2022-06-01 00:00:00+00:00,2.09,2.14,2.025,2.14,72125
2022-06-02 00:00:00+00:00,2.09,2.11,2.04,2.07,48040
2022-06-03 00:00:00+00:00,2.09,2.11,2.0,2.0615,101244
2022-06-06 00:00:00+00:00,2.08,2.13,2.02,2.12,45177
2022-06-07 00:00:00+00:00,2.08,2.1,2.04,2.04,102167
2022-06-08 00:00:00+00:00,2.14,2.15,2.0528,2.1,143420
2022-06-09 00:00:00+00:00,2.17,2.2,2.09,2.0969,221130
2022-06-10 00:00:00+00:00,2.1,2.1456,2.07,2.1351,80112
2022-06-13 00:00:00+00:00,1.93,2.07,1.9,2.03,139458
2022-06-14 00:00:00+00:00,1.9,1.9899,1.9,1.9899,74722
2022-06-15 00:00:00+00:00,1.84,1.9374,1.84,1.9,105136
2022-06-16 00:00:00+00:00,1.8,1.8599,1.7801,1.83,84547
2022-06-17 00:00:00+00:00,1.96,2.04,1.83,1.83,131233
2022-06-21 00:00:00+00:00,2.03,2.05,1.96,1.96,68073
2022-06-22 00:00:00+00:00,1.99,2.07,1.975,2.04,61407
2022-06-23 00:00:00+00:00,2.02,2.04,1.92,1.97,71338
2022-06-24 00:00:00+00:00,1.9,2.08,1.9,2.07,286621
2022-06-27 00:00:00+00:00,2.01,2.02,1.925,1.93,46941
2022-06-28 00:00:00+00:00,1.96,2.03,1.96,1.995,25362
2022-06-29 00:00:00+00:00,1.88,2.0039,1.88,2.0,265030
2022-06-30 00:00:00+00:00,1.92,1.93,1.86,1.88,96635
2022-07-01 00:00:00+00:00,1.89,1.92,1.85,1.85,124854
2022-07-05 00:00:00+00:00,1.97,2.0,1.87,1.8785,40759
2022-07-06 00:00:00+00:00,1.99,2.01,1.9401,1.9801,45635
2022-07-07 00:00:00+00:00,2.01,2.03,1.9,2.01,102722
2022-07-08 00:00:00+00:00,1.99,2.02,1.9,1.9,52267
2022-07-11 00:00:00+00:00,1.98,1.99,1.9102,1.95,12419
2022-07-12 00:00:00+00:00,1.97,2.0,1.94,1.96,35477
2022-07-13 00:00:00+00:00,1.965,1.99,1.9288,1.97,29537
2022-07-14 00:00:00+00:00,1.96,1.98,1.9342,1.98,18424
2022-07-15 00:00:00+00:00,1.91,1.97,1.9,1.95,59745
2022-07-18 00:00:00+00:00,1.91,1.9473,1.91,1.91,25620
2022-07-19 00:00:00+00:00,1.92,1.94,1.91,1.9399,15387
2022-07-20 00:00:00+00:00,1.92,1.9657,1.91,1.91,65794
2022-07-21 00:00:00+00:00,1.99,1.99,1.92,1.9219,87490
2022-07-22 00:00:00+00:00,1.94,1.9899,1.94,1.9875,15643
2022-07-25 00:00:00+00:00,1.89,1.92,1.89,1.92,51063
2022-07-26 00:00:00+00:00,1.83,1.88,1.83,1.86,52726
2022-07-27 00:00:00+00:00,1.86,1.87,1.82,1.83,21125
2022-07-28 00:00:00+00:00,1.91,1.93,1.82,1.82,31308
2022-07-29 00:00:00+00:00,1.87,1.9,1.86,1.9,34093
2022-08-01 00:00:00+00:00,1.82,1.88,1.81,1.87,39869
2022-08-02 00:00:00+00:00,1.82,1.85,1.81,1.81,40864
2022-08-03 00:00:00+00:00,1.895,1.97,1.81,1.85,421564
2022-08-04 00:00:00+00:00,1.9,1.99,1.86,1.99,102334
2022-08-05 00:00:00+00:00,1.91,1.92,1.85,1.85,260825
2022-08-08 00:00:00+00:00,1.89,1.95,1.88,1.89,121841
2022-08-09 00:00:00+00:00,1.95,2.01,1.89,1.89,133897
2022-08-10 00:00:00+00:00,2.35,2.474,1.96,1.96,308425
2022-08-11 00:00:00+00:00,2.79,2.8,2.38,2.41,413300
2022-08-12 00:00:00+00:00,2.54,2.73,2.5001,2.73,161197
2022-08-15 00:00:00+00:00,2.52,2.53,2.46,2.5,26413
2022-08-16 00:00:00+00:00,2.54,2.61,2.49,2.54,62645
2022-08-17 00:00:00+00:00,2.62,2.7,2.5323,2.55,78794
2022-08-18 00:00:00+00:00,2.7,2.7,2.6,2.66,37724
2022-08-19 00:00:00+00:00,2.55,2.7499,2.5231,2.71,32710
2022-08-22 00:00:00+00:00,2.53,2.62,2.5,2.57,65251
2022-08-23 00:00:00+00:00,2.54,2.6,2.49,2.54,61040
2022-08-24 00:00:00+00:00,2.72,2.7341,2.5354,2.56,110075
2022-08-25 00:00:00+00:00,2.7,2.8,2.7,2.74,149357
2022-08-26 00:00:00+00:00,2.56,2.71,2.535,2.71,76295
2022-08-29 00:00:00+00:00,2.36,2.5808,2.32,2.5,74172
2022-08-30 00:00:00+00:00,2.25,2.4286,2.21,2.38,31566
2022-08-31 00:00:00+00:00,2.27,2.35,2.2,2.29,52639
2022-09-01 00:00:00+00:00,2.24,2.3,2.2,2.25,52381
2022-09-02 00:00:00+00:00,2.23,2.3,2.21,2.265,35445
2022-09-06 00:00:00+00:00,2.21,2.31,2.18,2.31,23228
2022-09-07 00:00:00+00:00,2.21,2.2392,2.15,2.2,35356
2022-09-08 00:00:00+00:00,2.26,2.26,2.21,2.21,47068
2022-09-09 00:00:00+00:00,2.39,2.4,2.25,2.35,74601
2022-09-12 00:00:00+00:00,2.42,2.5,2.4,2.4,76449
2022-09-13 00:00:00+00:00,2.43,2.47,2.35,2.47,89569
2022-09-14 00:00:00+00:00,2.41,2.47,2.39,2.45,125861
2022-09-15 00:00:00+00:00,2.3,2.48,2.3,2.48,49585
2022-09-16 00:00:00+00:00,2.18,2.34,2.11,2.3,91962
2022-09-19 00:00:00+00:00,2.12,2.18,2.0,2.18,93568
2022-09-20 00:00:00+00:00,2.1,2.16,2.09,2.16,32620
2022-09-21 00:00:00+00:00,2.13,2.17,2.09,2.17,30090
2022-09-22 00:00:00+00:00,2.05,2.16,2.03,2.16,44005
2022-09-23 00:00:00+00:00,1.96,2.045,1.9,2.045,68566
2022-09-26 00:00:00+00:00,1.98,2.07,1.95,1.95,67300
2022-09-27 00:00:00+00:00,1.99,2.03,1.97,1.98,27303
2022-09-28 00:00:00+00:00,2.04,2.07,1.96,2.02,29927
2022-09-29 00:00:00+00:00,2.0,2.02,1.9501,1.98,30103
2022-09-30 00:00:00+00:00,2.01,2.04,2.0,2.0,27227
2022-10-03 00:00:00+00:00,2.04,2.04,1.9701,2.04,45964
2022-10-04 00:00:00+00:00,2.32,2.34,2.0026,2.04,89207
2022-10-05 00:00:00+00:00,2.28,2.36,2.25,2.35,47152
2022-10-06 00:00:00+00:00,2.36,2.36,2.2901,2.35,51362
2022-10-07 00:00:00+00:00,2.34,2.39,2.28,2.37,55782
2022-10-10 00:00:00+00:00,2.2,2.39,2.18,2.39,48039
2022-10-11 00:00:00+00:00,2.175,2.2782,2.16,2.19,74090
2022-10-12 00:00:00+00:00,2.3,2.33,2.12,2.18,102473
2022-10-13 00:00:00+00:00,2.23,2.27,2.165,2.25,57072
2022-10-14 00:00:00+00:00,2.19,2.27,2.14,2.27,91330
2022-10-17 00:00:00+00:00,2.22,2.26,2.16,2.19,38489
2022-10-18 00:00:00+00:00,2.28,2.3193,2.19,2.3,87661
2022-10-19 00:00:00+00:00,2.28,2.3,2.19,2.1901,13092
2022-10-20 00:00:00+00:00,2.27,2.31,2.23,2.31,44277
2022-10-21 00:00:00+00:00,2.29,2.3262,2.23,2.25,32039
2022-10-24 00:00:00+00:00,2.26,2.31,2.22,2.31,25610
2022-10-25 00:00:00+00:00,2.33,2.33,2.23,2.2759,21449
2022-10-26 00:00:00+00:00,2.37,2.39,2.286,2.3003,84817
2022-10-27 00:00:00+00:00,2.49,2.54,2.36,2.36,90634
2022-10-28 00:00:00+00:00,2.46,2.53,2.45,2.47,26720
2022-10-31 00:00:00+00:00,2.35,2.45,2.35,2.45,32797
2022-11-01 00:00:00+00:00,2.32,2.4158,2.29,2.29,20425
2022-11-02 00:00:00+00:00,2.18,2.37,2.18,2.37,91224
2022-11-03 00:00:00+00:00,2.14,2.1699,2.05,2.11,56956
2022-11-04 00:00:00+00:00,2.19,2.21,2.15,2.19,35115
2022-11-07 00:00:00+00:00,2.08,2.1899,2.08,2.17,862679
2022-11-08 00:00:00+00:00,2.49,2.68,2.2,2.22,5831146
2022-11-09 00:00:00+00:00,2.42,2.48,2.1,2.47,804785
2022-11-10 00:00:00+00:00,2.5,2.59,2.32,2.4,512940
2022-11-11 00:00:00+00:00,2.7,2.825,2.43,2.43,754285
2022-11-14 00:00:00+00:00,2.7,2.9,2.65,2.78,400275
2022-11-15 00:00:00+00:00,2.85,2.8845,2.7,2.7,223203
2022-11-16 00:00:00+00:00,2.75,2.85,2.6999,2.81,78167
2022-11-17 00:00:00+00:00,2.73,2.77,2.61,2.65,68708
2022-11-18 00:00:00+00:00,2.69,2.74,2.61,2.71,51906
2022-11-21 00:00:00+00:00,2.72,2.79,2.6201,2.79,82355
2022-11-22 00:00:00+00:00,2.76,2.78,2.6841,2.78,92362
2022-11-23 00:00:00+00:00,2.81,2.83,2.72,2.72,76623
2022-11-25 00:00:00+00:00,3.109,3.16,2.79,2.84,177951
2022-11-28 00:00:00+00:00,2.97,3.16,2.96,3.13,80959
2022-11-29 00:00:00+00:00,3.13,3.1999,2.932,2.98,125523
2022-11-30 00:00:00+00:00,3.08,3.14,3.025,3.12,66647
2022-12-01 00:00:00+00:00,3.23,3.3,2.94,2.94,102229
2022-12-02 00:00:00+00:00,3.26,3.5,3.1901,3.21,227258
2022-12-05 00:00:00+00:00,3.22,3.3176,3.0201,3.26,178371
2022-12-06 00:00:00+00:00,3.05,3.38,3.0096,3.25,167190
2022-12-07 00:00:00+00:00,3.1,3.18,3.04,3.04,64226
2022-12-08 00:00:00+00:00,3.08,3.18,3.04,3.15,60479
2022-12-09 00:00:00+00:00,3.08,3.1,3.0013,3.1,70208
2022-12-12 00:00:00+00:00,3.09,3.0999,3.0,3.08,60955
2022-12-13 00:00:00+00:00,3.14,3.18,3.0301,3.18,59449
2022-12-14 00:00:00+00:00,3.06,3.1254,3.03,3.12,34254
2022-12-15 00:00:00+00:00,2.95,3.03,2.6801,3.02,144598
2022-12-16 00:00:00+00:00,2.89,2.9304,2.73,2.87,101323
2022-12-19 00:00:00+00:00,2.55,2.82,2.55,2.81,109064
2022-12-20 00:00:00+00:00,2.63,2.7,2.5301,2.54,70341
2022-12-21 00:00:00+00:00,2.65,2.88,2.58,2.765,66879
2022-12-22 00:00:00+00:00,2.6,2.6745,2.57,2.67,64830
2022-12-23 00:00:00+00:00,2.51,2.63,2.5,2.5676,113041
2022-12-27 00:00:00+00:00,2.63,2.67,2.48,2.53,104388
2022-12-28 00:00:00+00:00,3.05,3.06,2.73,2.73,312058
2022-12-29 00:00:00+00:00,3.18,3.33,3.05,3.08,345515
2022-12-30 00:00:00+00:00,3.53,3.66,3.1784,3.26,395437
2023-01-03 00:00:00+00:00,3.51,3.83,3.43,3.63,262533
2023-01-04 00:00:00+00:00,3.57,3.71,3.45,3.56,193633
2023-01-05 00:00:00+00:00,3.4,3.5932,3.26,3.55,249799
2023-01-06 00:00:00+00:00,3.17,3.42,3.16,3.42,158874
2023-01-09 00:00:00+00:00,3.4,3.4,3.1551,3.23,104794
2023-01-10 00:00:00+00:00,3.5,3.53,3.33,3.43,81567
2023-01-11 00:00:00+00:00,3.6,3.625,3.4101,3.58,90772
2023-01-12 00:00:00+00:00,3.65,3.69,3.52,3.62,66930
2023-01-13 00:00:00+00:00,3.68,3.84,3.6,3.69,122690
2023-01-17 00:00:00+00:00,3.65,3.74,3.51,3.62,101259
2023-01-18 00:00:00+00:00,3.72,3.75,3.63,3.69,89473
2023-01-19 00:00:00+00:00,3.82,3.89,3.68,3.7,104628
2023-01-20 00:00:00+00:00,3.85,3.92,3.77,3.92,75813
2023-01-23 00:00:00+00:00,3.67,3.8699,3.5713,3.85,171318
2023-01-24 00:00:00+00:00,3.69,3.75,3.5702,3.64,53434
2023-01-25 00:00:00+00:00,3.76,3.77,3.62,3.69,433084
2023-01-26 00:00:00+00:00,3.01,3.3,2.87,3.0,919569
2023-01-27 00:00:00+00:00,3.41,3.6,3.0,3.0,346516
2023-01-30 00:00:00+00:00,3.44,3.68,3.4,3.6,164703
2023-01-31 00:00:00+00:00,3.47,3.5321,3.38,3.38,113543
2023-02-01 00:00:00+00:00,3.54,3.6,3.44,3.54,98982
2023-02-02 00:00:00+00:00,3.5,3.63,3.4,3.59,110112
2023-02-03 00:00:00+00:00,3.5,3.6,3.41,3.48,69584
2023-02-06 00:00:00+00:00,3.48,3.53,3.45,3.48,39746
2023-02-07 00:00:00+00:00,3.55,3.58,3.45,3.52,65223
2023-02-08 00:00:00+00:00,3.4438,3.57,3.43,3.53,56387
2023-02-09 00:00:00+00:00,3.31,3.5,3.27,3.47,101553
2023-02-10 00:00:00+00:00,3.28,3.33,3.17,3.31,58113
2023-02-13 00:00:00+00:00,3.77,3.79,3.25,3.33,270525
2023-02-14 00:00:00+00:00,3.76,3.8,3.67,3.8,60597
2023-02-15 00:00:00+00:00,3.83,3.8899,3.73,3.8,132024
2023-02-16 00:00:00+00:00,3.83,3.88,3.72,3.88,116776
2023-02-17 00:00:00+00:00,3.76,3.81,3.7037,3.8,60294
2023-02-21 00:00:00+00:00,3.45,3.77,3.4291,3.77,80055
2023-02-22 00:00:00+00:00,3.5,3.59,3.41,3.42,61786
2023-02-23 00:00:00+00:00,3.46,3.57,3.41,3.53,43953
2023-02-24 00:00:00+00:00,3.47,3.53,3.4,3.42,50366
2023-02-27 00:00:00+00:00,3.48,3.595,3.46,3.54,65901
2023-02-28 00:00:00+00:00,3.45,3.57,3.38,3.5,59687
2023-03-01 00:00:00+00:00,3.48,3.5799,3.44,3.44,48375
2023-03-02 00:00:00+00:00,3.56,3.59,3.43,3.46,28454
2023-03-03 00:00:00+00:00,3.7,3.73,3.5128,3.57,37034
2023-03-06 00:00:00+00:00,3.75,3.82,3.61,3.8,69670
2023-03-07 00:00:00+00:00,3.66,3.85,3.66,3.71,50648
2023-03-08 00:00:00+00:00,3.77,3.84,3.58,3.63,70415
2023-03-09 00:00:00+00:00,3.55,3.78,3.5229,3.78,59196
2023-03-10 00:00:00+00:00,3.4,3.7,3.395,3.59,89378
2023-03-13 00:00:00+00:00,3.51,3.62,3.31,3.31,64945
2023-03-14 00:00:00+00:00,3.73,3.79,3.5,3.6,110986
2023-03-15 00:00:00+00:00,3.75,3.79,3.6575,3.7,76165
2023-03-16 00:00:00+00:00,3.85,3.85,3.68,3.7,132775
2023-03-17 00:00:00+00:00,3.77,3.85,3.75,3.85,143182
2023-03-20 00:00:00+00:00,3.73,3.85,3.65,3.85,49173
2023-03-21 00:00:00+00:00,3.79,3.83,3.69,3.75,29873
2023-03-22 00:00:00+00:00,3.59,3.77,3.57,3.76,72192
2023-03-23 00:00:00+00:00,3.6,3.64,3.57,3.58,43072
2023-03-24 00:00:00+00:00,3.69,3.69,3.5301,3.69,55101
2023-03-27 00:00:00+00:00,3.68,3.74,3.605,3.74,35771
2023-03-28 00:00:00+00:00,3.55,3.67,3.51,3.67,29525
2023-03-29 00:00:00+00:00,3.6,3.63,3.5301,3.59,24668
2023-03-30 00:00:00+00:00,3.83,3.83,3.63,3.63,94199
2023-03-31 00:00:00+00:00,3.75,3.84,3.74,3.84,46451
2023-04-03 00:00:00+00:00,4.51,4.55,3.87,3.88,648145
2023-04-04 00:00:00+00:00,5.19,5.36,4.51,4.8,890865
2023-04-05 00:00:00+00:00,4.715,5.43,4.53,5.19,589904
2023-04-06 00:00:00+00:00,4.85,5.22,4.764,4.9,431995
2023-04-10 00:00:00+00:00,5.37,5.59,4.895,4.9,831661
2023-04-11 00:00:00+00:00,5.41,5.7,5.25,5.47,490361
2023-04-12 00:00:00+00:00,5.68,5.74,5.26,5.51,509881
2023-04-13 00:00:00+00:00,5.39,5.76,5.072,5.5172,473988
2023-04-14 00:00:00+00:00,5.36,5.45,5.01,5.45,492628
2023-04-17 00:00:00+00:00,5.8,5.87,5.32,5.37,602937
2023-04-18 00:00:00+00:00,6.04,6.06,5.66,5.89,476832
2023-04-19 00:00:00+00:00,6.38,6.46,5.85,5.91,542682
2023-04-20 00:00:00+00:00,6.16,6.5,5.94,6.5,545387
2023-04-21 00:00:00+00:00,5.17,6.0,4.621,5.65,2046579
2023-04-24 00:00:00+00:00,5.35,5.43,5.03,5.05,588871
2023-04-25 00:00:00+00:00,4.94,5.35,4.91,5.28,425346
2023-04-26 00:00:00+00:00,5.17,5.32,4.76,4.83,388254
2023-04-27 00:00:00+00:00,5.3,5.45,5.05,5.14,177089
2023-04-28 00:00:00+00:00,5.13,5.35,4.9704,5.32,348852
2023-05-01 00:00:00+00:00,6.02,6.12,5.14,5.27,670574
2023-05-02 00:00:00+00:00,5.52,6.189,5.52,6.04,460194
2023-05-03 00:00:00+00:00,5.81,6.03,5.58,5.58,304404
2023-05-04 00:00:00+00:00,5.86,6.05,5.795,5.84,350922
2023-05-05 00:00:00+00:00,6.18,6.25,5.88,5.9,293073
2023-05-08 00:00:00+00:00,5.81,6.33,5.7,6.33,500300
2023-05-09 00:00:00+00:00,5.8,5.9,5.55,5.81,278530
2023-05-10 00:00:00+00:00,6.24,6.3,5.8001,5.9,384663
2023-05-11 00:00:00+00:00,6.35,6.6,6.2,6.25,576970
2023-05-12 00:00:00+00:00,6.03,6.5,6.01,6.49,560911
2023-05-15 00:00:00+00:00,5.02,6.09,4.48,6.09,1397352
2023-05-16 00:00:00+00:00,4.89,5.075,4.85,4.9,503121
2023-05-17 00:00:00+00:00,4.75,4.9968,4.59,4.98,636875
2023-05-18 00:00:00+00:00,4.35,4.71,4.27,4.71,598431
2023-05-19 00:00:00+00:00,4.34,4.54,4.31,4.35,253945
2023-05-22 00:00:00+00:00,4.07,4.23,3.98,4.23,808709
2023-05-23 00:00:00+00:00,4.03,4.22,4.0,4.0,277319
2023-05-24 00:00:00+00:00,3.87,4.0087,3.81,4.0,322362
2023-05-25 00:00:00+00:00,3.63,3.88,3.59,3.87,407578
2023-05-26 00:00:00+00:00,3.89,4.105,3.61,3.65,424999
2023-05-30 00:00:00+00:00,3.82,3.94,3.81,3.88,100357
2023-05-31 00:00:00+00:00,3.86,3.9199,3.75,3.76,123693
2023-06-01 00:00:00+00:00,4.02,4.1599,3.85,3.9,228890
2023-06-02 00:00:00+00:00,3.85,4.1376,3.81,4.05,260823
2023-06-05 00:00:00+00:00,3.66,3.89,3.64,3.83,344218
2023-06-06 00:00:00+00:00,3.83,3.88,3.7,3.7,207178
2023-06-07 00:00:00+00:00,3.84,3.98,3.81,3.86,114937
2023-06-08 00:00:00+00:00,3.96,4.04,3.8,3.8,151535
2023-06-09 00:00:00+00:00,3.76,4.0399,3.76,3.95,163480
2023-06-12 00:00:00+00:00,3.83,4.03,3.77,3.79,220201
2023-06-13 00:00:00+00:00,3.94,3.95,3.77,3.83,139859
2023-06-14 00:00:00+00:00,3.86,3.9722,3.84,3.95,104611
2023-06-15 00:00:00+00:00,3.99,3.995,3.77,3.85,137625
2023-06-16 00:00:00+00:00,3.87,3.98,3.84,3.98,95552
2023-06-20 00:00:00+00:00,3.97,4.04,3.88,3.88,112632
2023-06-21 00:00:00+00:00,4.12,4.25,3.98,3.98,251368
2023-06-22 00:00:00+00:00,4.06,4.2336,3.9879,4.13,136910
2023-06-23 00:00:00+00:00,3.91,4.1,3.85,4.05,128815
2023-06-26 00:00:00+00:00,3.87,3.98,3.75,3.95,174976
2023-06-27 00:00:00+00:00,3.69,3.9199,3.6,3.91,312006
2023-06-28 00:00:00+00:00,3.82,3.82,3.65,3.71,107345
2023-06-29 00:00:00+00:00,4.12,4.19,3.8,3.81,220468
2023-06-30 00:00:00+00:00,4.34,4.5,4.01,4.09,303485
2023-07-03 00:00:00+00:00,4.28,4.58,4.15,4.39,202824
2023-07-05 00:00:00+00:00,4.14,4.305,4.1,4.21,236380
2023-07-06 00:00:00+00:00,3.97,4.045,3.66,4.0,312056
2023-07-07 00:00:00+00:00,4.065,4.14,3.85,3.85,119774
2023-07-10 00:00:00+00:00,4.15,4.22,3.99,4.06,103657
2023-07-11 00:00:00+00:00,4.01,4.16,3.9873,4.16,83536
2023-07-12 00:00:00+00:00,3.975,4.1,3.88,4.08,88093
2023-07-13 00:00:00+00:00,4.24,4.26,3.96,4.02,227492
2023-07-14 00:00:00+00:00,4.14,4.27,4.09,4.26,75821
