date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.7722759991,42.4966507274,41.7191551857,42.4000674303,3852528
2022-01-04 00:00:00+00:00,41.9026634502,42.2696799792,41.8012509882,41.975100923,4343024
2022-01-05 00:00:00+00:00,41.105851249,42.1103175389,41.0865345896,41.9026634502,3523112
2022-01-06 00:00:00+00:00,41.139655403,41.3666261512,40.9561471385,41.0575596005,4032928
2022-01-07 00:00:00+00:00,39.6571017924,40.6181055986,39.5460310007,40.2559182345,6535742
2022-01-10 00:00:00+00:00,39.5605184953,39.5750059899,38.8409729318,39.2128186257,4771414
2022-01-11 00:00:00+00:00,39.8937308703,39.9033892,39.084845757,39.5605184953,3412612
2022-01-12 00:00:00+00:00,40.0241183214,40.3621598613,39.6764184518,40.0820682997,3727168
2022-01-13 00:00:00+00:00,39.5315435062,40.1738224319,39.4108143848,39.9854850026,3316512
2022-01-14 00:00:00+00:00,39.4108143848,39.8116350678,39.0003353721,39.1790144717,4938486
2022-01-18 00:00:00+00:00,38.5608813702,38.9906770424,38.333910622,38.9906770424,3598880
2022-01-19 00:00:00+00:00,37.9137732796,39.0389686909,37.8751399608,38.7202438105,4570958
2022-01-20 00:00:00+00:00,37.6240233883,38.5560522054,37.56607341,38.0393315659,4541476
2022-01-21 00:00:00+00:00,37.199056881,38.1045252914,37.1411069027,37.6819733666,6697292
2022-01-24 00:00:00+00:00,37.3535901564,37.5032942669,35.8468907215,36.6726779118,7415508
2022-01-25 00:00:00+00:00,36.7064820658,37.0445236056,36.0099716187,36.7402862198,8570876
2022-01-26 00:00:00+00:00,36.865844506,38.6622938322,36.4601946581,38.0151857416,10673888
2022-01-27 00:00:00+00:00,36.2332239099,37.8365066419,36.0110823266,37.4405151238,10778338
2022-01-28 00:00:00+00:00,37.2376901999,37.2473485296,35.8082574027,36.2718572288,6075960
2022-01-31 00:00:00+00:00,38.435323084,38.4932730623,37.0010611219,37.1845693864,6604024
2022-02-01 00:00:00+00:00,38.2083523358,38.536735546,37.8027024879,38.367714776,4854228
2022-02-02 00:00:00+00:00,38.8506312616,38.8989229101,38.2228398304,38.3049356329,5714208
2022-02-03 00:00:00+00:00,38.1842065115,38.684025074,38.1310856981,38.3918606003,4653602
2022-02-04 00:00:00+00:00,38.034502401,38.4401039572,37.5032942669,38.034502401,3804268
2022-02-07 00:00:00+00:00,37.6529983774,38.4449814137,37.5515859155,38.1842065115,4318400
2022-02-08 00:00:00+00:00,37.9813815876,38.0489898956,37.2135443756,37.6191942234,5434020
2022-02-09 00:00:00+00:00,38.6284896782,38.8747770858,38.3628856112,38.502931392,5216792
2022-02-10 00:00:00+00:00,37.4743192778,38.5705396999,37.1942277162,38.0393315659,5864476
2022-02-11 00:00:00+00:00,36.3056613828,37.633681718,36.098007294,37.5757317397,6483410
2022-02-14 00:00:00+00:00,36.3684405259,36.7934070332,36.030398986,36.2573697342,5137390
2022-02-15 00:00:00+00:00,37.0879860893,37.2908110133,36.832040352,37.0831569245,5091024
2022-02-16 00:00:00+00:00,37.1604235622,37.3149568375,36.5471196255,36.8465278466,6348030
2022-02-17 00:00:00+00:00,36.4505363284,36.9551840558,36.4167321744,36.8610153411,4922388
2022-02-18 00:00:00+00:00,36.8127236926,36.9914027922,36.3877571853,36.4263905042,10957478
2022-02-22 00:00:00+00:00,36.1897614262,36.8706736708,35.9917656672,36.5954112741,5705366
2022-02-23 00:00:00+00:00,35.5764574896,36.5809237795,35.4267533791,36.4119030096,6946446
2022-02-24 00:00:00+00:00,36.2718572288,36.3394655368,34.3353621218,34.5864786943,6617506
2022-02-25 00:00:00+00:00,37.1121319136,37.1555943973,36.1462989425,36.3201488773,4100096
2022-02-28 00:00:00+00:00,36.7064820658,36.8875757478,36.2428822396,36.5567779552,5904258
2022-03-01 00:00:00+00:00,35.7937699081,36.6871654063,35.4991908519,36.6871654063,4920554
2022-03-02 00:00:00+00:00,36.7837487035,36.9575986382,35.9676198429,36.0931781291,5017220
2022-03-03 00:00:00+00:00,36.8755028357,37.2226714972,36.4070738447,37.0010611219,4668330
2022-03-04 00:00:00+00:00,36.8127236926,37.0179631989,36.1994197559,36.4263905042,4249082
2022-03-07 00:00:00+00:00,35.1659784769,36.8127236926,35.1321743229,36.7596028792,7362890
2022-03-08 00:00:00+00:00,35.0307618609,36.0062531617,34.629941178,35.1370034878,8630084
2022-03-09 00:00:00+00:00,36.1752739317,36.3780988556,35.4460700385,36.0062531617,5728194
2022-03-10 00:00:00+00:00,35.8662073809,36.1704447668,35.3108534226,35.5861158193,4115008
2022-03-11 00:00:00+00:00,35.5474825005,36.4094884272,35.4895325222,36.2042489208,4592624
2022-03-14 00:00:00+00:00,34.5236995511,36.06420314,34.3063871326,35.8034282378,7703128
2022-03-15 00:00:00+00:00,35.4605575331,35.5233366762,34.7748161236,34.7748161236,7591674
2022-03-16 00:00:00+00:00,36.329807207,36.5302175485,35.5088491816,35.8034282378,4674808
2022-03-17 00:00:00+00:00,36.6630195821,36.6630195821,36.0786906346,36.1559572723,3943430
2022-03-18 00:00:00+00:00,37.0590111002,37.1845693864,36.4408779987,36.9141361545,11611938
2022-03-21 00:00:00+00:00,36.8223820223,37.3210940997,36.6771260774,36.9192193189,6391200
2022-03-22 00:00:00+00:00,36.6529167533,36.9482705078,36.5996562402,36.6480748885,11387116
2022-03-23 00:00:00+00:00,35.9411626235,36.6383911588,35.9314788938,36.4301909712,5491674
2022-03-24 00:00:00+00:00,36.5173445381,36.5221864029,35.9944231366,36.1445209463,4974340
2022-03-25 00:00:00+00:00,36.6383911588,36.7642796443,36.2752512967,36.6868098071,5241836
2022-03-28 00:00:00+00:00,36.7061772664,36.7836471037,36.3285118098,36.6480748885,4612436
2022-03-29 00:00:00+00:00,37.4566663149,37.5050849631,36.8998518596,37.1758381548,3622226
2022-03-30 00:00:00+00:00,37.141945101,37.4421407204,37.0063728858,37.3162522348,3578450
2022-03-31 00:00:00+00:00,36.4834514843,37.2000474789,36.4834514843,37.0208984803,5232900
2022-04-01 00:00:00+00:00,36.5899725105,36.9482705078,36.0815767035,36.7981726982,4240454
2022-04-04 00:00:00+00:00,36.7933308333,36.9313239809,36.4834514843,36.5609213215,4949918
2022-04-05 00:00:00+00:00,36.0186324607,36.7497540499,35.9121114345,36.6819679423,4119508
2022-04-06 00:00:00+00:00,35.3746644385,35.7039112469,35.1761479805,35.5973902206,5251584
2022-04-07 00:00:00+00:00,35.8152741379,35.9702138124,35.161622386,35.3407713847,4699832
2022-04-08 00:00:00+00:00,35.4811854647,35.8394834621,35.3141411282,35.7039112469,3304442
