date,Close,High,Low,Open,Volume
2023-12-21 00:00:00+00:00,10.66,12.0,9.43,9.79,29400
2023-12-22 00:00:00+00:00,5.22,10.0,4.95,6.0,352545
2023-12-26 00:00:00+00:00,7.0,12.47,5.0,5.39,1156889
2023-12-27 00:00:00+00:00,6.11,6.57,5.5,6.38,184292
2023-12-28 00:00:00+00:00,6.13,6.25,5.55,5.75,50316
2023-12-29 00:00:00+00:00,4.02,6.4,3.75,5.77,210875
2024-01-02 00:00:00+00:00,2.7,4.22,2.68,4.1,334926
2024-01-03 00:00:00+00:00,2.96,3.2,2.7905,2.99,185287
2024-01-04 00:00:00+00:00,4.36,4.85,3.17,3.22,5786722
2024-01-05 00:00:00+00:00,3.98,4.2999,3.64,4.0,222412
2024-01-08 00:00:00+00:00,3.5,3.8911,3.32,3.82,113484
2024-01-09 00:00:00+00:00,3.33,3.5123,3.2603,3.31,88854
2024-01-10 00:00:00+00:00,3.19,3.4456,3.1164,3.44,88736
2024-01-11 00:00:00+00:00,2.85,3.25,2.85,3.18,154372
2024-01-12 00:00:00+00:00,2.8861,3.1643,2.71,2.71,76047
2024-01-16 00:00:00+00:00,2.93,3.0,2.75,3.0,44135
2024-01-17 00:00:00+00:00,2.85,3.01,2.82,3.0,45203
2024-01-18 00:00:00+00:00,2.56,2.95,2.5,2.93,206923
2024-01-19 00:00:00+00:00,2.95,3.0,2.61,2.94,128687
2024-01-22 00:00:00+00:00,2.66,3.25,2.6,3.03,137724
2024-01-23 00:00:00+00:00,2.67,2.85,2.45,2.74,172443
2024-01-24 00:00:00+00:00,2.6072,2.79,2.5,2.65,91120
2024-01-25 00:00:00+00:00,2.63,2.7117,2.59,2.5901,28674
2024-01-26 00:00:00+00:00,2.51,2.72,2.46,2.72,91120
2024-01-29 00:00:00+00:00,2.53,2.67,2.5,2.54,53426
2024-01-30 00:00:00+00:00,2.56,2.66,2.5,2.64,59244
2024-01-31 00:00:00+00:00,2.715,2.75,2.53,2.74,69936
2024-02-01 00:00:00+00:00,2.66,2.74,2.6,2.66,55048
2024-02-02 00:00:00+00:00,2.65,2.75,2.54,2.61,29797
2024-02-05 00:00:00+00:00,2.75,2.75,2.6,2.63,80753
2024-02-06 00:00:00+00:00,2.75,2.835,2.615,2.69,108435
2024-02-07 00:00:00+00:00,2.69,2.82,2.56,2.64,60323
2024-02-08 00:00:00+00:00,2.547,2.75,2.54,2.62,59619
2024-02-09 00:00:00+00:00,2.55,2.73,2.51,2.54,107416
2024-02-12 00:00:00+00:00,2.81,2.8999,2.54,2.55,114388
2024-02-13 00:00:00+00:00,2.79,2.85,2.73,2.73,19648
2024-02-14 00:00:00+00:00,2.8,2.84,2.65,2.84,16027
2024-02-15 00:00:00+00:00,2.85,2.85,2.65,2.84,38096
2024-02-16 00:00:00+00:00,2.88,2.9,2.7,2.85,39224
2024-02-20 00:00:00+00:00,2.85,2.9,2.71,2.9,51038
2024-02-21 00:00:00+00:00,2.87,2.88,2.7117,2.87,37281
2024-02-22 00:00:00+00:00,2.9,2.9,2.72,2.72,38390
2024-02-23 00:00:00+00:00,2.88,2.9,2.8,2.8,12490
2024-02-26 00:00:00+00:00,2.77,2.88,2.65,2.88,49524
2024-02-27 00:00:00+00:00,2.78,2.85,2.4025,2.76,84448
2024-02-28 00:00:00+00:00,2.625,2.87,2.45,2.83,87679
2024-02-29 00:00:00+00:00,2.67,2.69,2.4701,2.58,26140
2024-03-01 00:00:00+00:00,1.95,2.55,1.71,2.48,226138
2024-03-04 00:00:00+00:00,2.0,2.0,1.91,2.0,124185
2024-03-05 00:00:00+00:00,1.99,2.01,1.92,2.0,146500
2024-03-06 00:00:00+00:00,1.86,2.1,1.7,2.0,187695
2024-03-07 00:00:00+00:00,1.74,2.0,1.54,1.92,302960
2024-03-08 00:00:00+00:00,1.42,1.87,1.17,1.71,400650
2024-03-11 00:00:00+00:00,1.4,1.7,1.3,1.56,553426
2024-03-12 00:00:00+00:00,1.53,1.6014,1.3316,1.47,414752
2024-03-13 00:00:00+00:00,1.71,1.87,1.47,1.55,227572
2024-03-14 00:00:00+00:00,1.72,1.87,1.5901,1.82,180082
2024-03-15 00:00:00+00:00,2.06,2.33,1.62,1.72,453879
2024-03-18 00:00:00+00:00,2.01,2.4199,1.92,2.14,118223
2024-03-19 00:00:00+00:00,2.21,2.28,1.96,1.96,136481
2024-03-20 00:00:00+00:00,2.23,2.251,2.0599,2.18,67841
2024-03-21 00:00:00+00:00,2.25,2.25,2.06,2.23,116229
2024-03-22 00:00:00+00:00,2.2,2.2,2.0,2.18,67487
2024-03-25 00:00:00+00:00,2.05,2.2409,2.05,2.17,21246
2024-03-26 00:00:00+00:00,2.07,2.1499,2.02,2.05,13720
