date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 14:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 15:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 15:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 15:45:00+00:00,2.4,2.4,2.4,2.4,10.0
2025-01-06 16:00:00+00:00,2.4,2.4,2.4,2.4,11.0
2025-01-06 16:15:00+00:00,2.4,2.415,2.4,2.415,0.0
2025-01-06 16:30:00+00:00,2.415,2.415,2.39,2.39,100.0
2025-01-06 16:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-06 17:00:00+00:00,2.39,2.4,2.39,2.4,200.0
2025-01-06 17:15:00+00:00,2.4,2.4,2.36,2.375,100.0
2025-01-06 17:30:00+00:00,2.375,2.395,2.37,2.395,300.0
2025-01-06 17:45:00+00:00,2.395,2.415,2.385,2.415,0.0
2025-01-06 18:00:00+00:00,2.415,2.425,2.41,2.415,204.0
2025-01-06 18:15:00+00:00,2.415,2.415,2.4,2.41,941.0
2025-01-06 18:30:00+00:00,2.41,2.435,2.41,2.425,0.0
2025-01-06 18:45:00+00:00,2.425,2.425,2.425,2.425,0.0
2025-01-06 19:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2025-01-06 19:15:00+00:00,2.425,2.43,2.41,2.42,236.0
2025-01-06 19:30:00+00:00,2.42,2.43,2.38,2.38,446.0
2025-01-06 19:45:00+00:00,2.38,2.38,2.31,2.36,753.0
2025-01-06 20:00:00+00:00,2.3,2.32,2.3,2.3,650.0
2025-01-06 20:15:00+00:00,2.3,2.385,2.3,2.37,830.0
2025-01-06 20:30:00+00:00,2.37,2.375,2.34,2.365,693.0
2025-01-06 20:45:00+00:00,2.38,2.38,2.245,2.3,2225.0
2025-01-07 14:30:00+00:00,2.42,2.42,2.38,2.38,601.0
2025-01-07 14:45:00+00:00,2.38,2.41,2.38,2.41,100.0
2025-01-07 15:00:00+00:00,2.31,2.31,2.31,2.31,25.0
2025-01-07 15:15:00+00:00,2.31,2.315,2.31,2.315,0.0
2025-01-07 15:30:00+00:00,2.315,2.345,2.315,2.345,0.0
2025-01-07 15:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-01-07 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-01-07 16:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-01-07 16:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-01-07 16:45:00+00:00,2.345,2.48,2.345,2.48,196.0
2025-01-07 17:00:00+00:00,2.48,2.48,2.465,2.465,0.0
2025-01-07 17:15:00+00:00,2.465,2.515,2.44,2.44,1177.0
2025-01-07 17:30:00+00:00,2.44,2.44,2.305,2.37,800.0
2025-01-07 17:45:00+00:00,2.37,2.45,2.37,2.45,102.0
2025-01-07 18:00:00+00:00,2.45,2.45,2.45,2.45,170.0
2025-01-07 18:15:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-07 18:30:00+00:00,2.45,2.45,2.45,2.45,100.0
2025-01-07 18:45:00+00:00,2.45,2.475,2.45,2.475,100.0
2025-01-07 19:00:00+00:00,2.475,2.48,2.475,2.48,15.0
2025-01-07 19:15:00+00:00,2.48,2.48,2.475,2.475,300.0
2025-01-07 19:30:00+00:00,2.475,2.51,2.475,2.5,713.0
2025-01-07 19:45:00+00:00,2.5,2.6,2.5,2.57,501.0
2025-01-07 20:00:00+00:00,2.57,2.575,2.565,2.575,293.0
2025-01-07 20:15:00+00:00,2.575,2.575,2.565,2.565,0.0
2025-01-07 20:30:00+00:00,2.565,2.59,2.55,2.575,4776.0
