date,Open,High,Low,Close,Volume
2023-09-01 19:00:00+00:00,6.675,6.68,6.67,6.675,770.0
2023-09-04 14:00:00+00:00,6.675,6.675,6.675,6.675,0.0
2023-09-04 15:00:00+00:00,6.675,6.675,6.675,6.675,0.0
2023-09-04 16:00:00+00:00,6.675,6.675,6.675,6.675,0.0
2023-09-04 17:00:00+00:00,6.675,6.675,6.675,6.675,0.0
2023-09-04 18:00:00+00:00,6.675,6.675,6.675,6.675,0.0
2023-09-04 19:00:00+00:00,6.675,6.675,6.675,6.675,0.0
2023-09-05 14:00:00+00:00,6.61,6.62,6.6,6.61,859.0
2023-09-05 15:00:00+00:00,6.615,6.625,6.61,6.62,1504.0
2023-09-05 16:00:00+00:00,6.62,6.625,6.61,6.615,135.0
2023-09-05 17:00:00+00:00,6.615,6.615,6.605,6.615,184.0
2023-09-05 18:00:00+00:00,6.605,6.61,6.595,6.6,130.0
2023-09-05 19:00:00+00:00,6.605,6.605,6.57,6.575,1167.0
2023-09-06 14:00:00+00:00,6.61,6.61,6.59,6.595,100.0
2023-09-06 15:00:00+00:00,6.595,6.595,6.555,6.57,104.0
2023-09-06 16:00:00+00:00,6.57,6.57,6.545,6.545,421.0
2023-09-06 17:00:00+00:00,6.545,6.56,6.545,6.56,350.0
2023-09-06 18:00:00+00:00,6.555,6.57,6.545,6.555,1173.0
2023-09-06 19:00:00+00:00,6.555,6.56,6.54,6.545,1976.0
2023-09-07 14:00:00+00:00,6.525,6.55,6.525,6.54,196.0
2023-09-07 15:00:00+00:00,6.54,6.55,6.51,6.52,1057.0
2023-09-07 16:00:00+00:00,6.515,6.535,6.505,6.535,699.0
2023-09-07 17:00:00+00:00,6.535,6.535,6.505,6.505,96.0
2023-09-07 18:00:00+00:00,6.505,6.52,6.5,6.52,421.0
2023-09-07 19:00:00+00:00,6.515,6.53,6.49,6.495,2043.0
2023-09-08 14:00:00+00:00,6.715,6.75,6.705,6.72,610.0
2023-09-08 15:00:00+00:00,6.72,6.745,6.7,6.715,930.0
2023-09-08 16:00:00+00:00,6.715,6.715,6.69,6.705,100.0
2023-09-08 17:00:00+00:00,6.7,6.705,6.685,6.695,166.0
2023-09-08 18:00:00+00:00,6.695,6.7,6.685,6.69,396.0
2023-09-08 19:00:00+00:00,6.685,6.735,6.68,6.705,1993.0
2023-09-11 14:00:00+00:00,6.71,6.755,6.71,6.755,300.0
2023-09-11 15:00:00+00:00,6.755,6.755,6.745,6.755,585.0
2023-09-11 16:00:00+00:00,6.755,6.77,6.755,6.765,196.0
2023-09-11 17:00:00+00:00,6.765,6.765,6.75,6.755,712.0
2023-09-11 18:00:00+00:00,6.755,6.755,6.75,6.755,392.0
2023-09-11 19:00:00+00:00,6.755,6.77,6.745,6.76,1091.0
2023-09-12 14:00:00+00:00,6.62,6.655,6.62,6.645,378.0
2023-09-12 15:00:00+00:00,6.645,6.65,6.61,6.63,715.0
2023-09-12 16:00:00+00:00,6.635,6.64,6.62,6.62,600.0
2023-09-12 17:00:00+00:00,6.625,6.64,6.625,6.635,477.0
2023-09-12 18:00:00+00:00,6.635,6.655,6.63,6.645,225.0
2023-09-12 19:00:00+00:00,6.645,6.655,6.64,6.645,831.0
2023-09-13 14:00:00+00:00,6.69,6.69,6.675,6.685,100.0
2023-09-13 15:00:00+00:00,6.685,6.7,6.685,6.7,325.0
2023-09-13 16:00:00+00:00,6.7,6.71,6.695,6.71,0.0
2023-09-13 17:00:00+00:00,6.71,6.76,6.705,6.755,143.0
2023-09-13 18:00:00+00:00,6.755,6.76,6.735,6.735,298.0
2023-09-13 19:00:00+00:00,6.735,6.735,6.725,6.73,326.0
2023-09-14 14:00:00+00:00,6.77,6.79,6.755,6.79,414.0
2023-09-14 15:00:00+00:00,6.79,6.79,6.755,6.775,692.0
2023-09-14 16:00:00+00:00,6.775,6.78,6.77,6.775,311.0
2023-09-14 17:00:00+00:00,6.775,6.795,6.77,6.79,544.0
2023-09-14 18:00:00+00:00,6.79,6.795,6.78,6.78,749.0
2023-09-14 19:00:00+00:00,6.785,6.795,6.78,6.785,570.0
2023-09-15 14:00:00+00:00,6.755,6.775,6.745,6.75,0.0
2023-09-15 15:00:00+00:00,6.75,6.76,6.74,6.75,100.0
2023-09-15 16:00:00+00:00,6.75,6.75,6.74,6.75,245.0
2023-09-15 17:00:00+00:00,6.75,6.75,6.725,6.725,113.0
2023-09-15 18:00:00+00:00,6.725,6.725,6.72,6.725,150.0
2023-09-15 19:00:00+00:00,6.725,6.725,6.71,6.715,862.0
2023-09-18 14:00:00+00:00,6.755,6.77,6.75,6.77,161.0
2023-09-18 15:00:00+00:00,6.77,6.78,6.76,6.765,99.0
2023-09-18 16:00:00+00:00,6.765,6.765,6.76,6.765,50.0
2023-09-18 17:00:00+00:00,6.765,6.775,6.755,6.755,93.0
2023-09-18 18:00:00+00:00,6.75,6.755,6.715,6.715,204.0
2023-09-18 19:00:00+00:00,6.715,6.72,6.7,6.7,674.0
2023-09-19 14:00:00+00:00,6.735,6.735,6.725,6.735,186.0
2023-09-19 15:00:00+00:00,6.725,6.735,6.68,6.68,435.0
2023-09-19 16:00:00+00:00,6.68,6.685,6.68,6.68,10.0
2023-09-19 17:00:00+00:00,6.68,6.685,6.68,6.685,0.0
2023-09-19 18:00:00+00:00,6.685,6.685,6.68,6.685,102.0
2023-09-19 19:00:00+00:00,6.685,6.69,6.67,6.685,922.0
2023-09-20 14:00:00+00:00,6.815,6.835,6.805,6.815,339.0
2023-09-20 15:00:00+00:00,6.815,6.835,6.81,6.81,322.0
2023-09-20 16:00:00+00:00,6.81,6.815,6.8,6.81,169.0
2023-09-20 17:00:00+00:00,6.81,6.85,6.81,6.835,110.0
2023-09-20 18:00:00+00:00,6.835,6.835,6.775,6.775,494.0
2023-09-20 19:00:00+00:00,6.775,6.8,6.755,6.755,2599.0
2023-09-21 14:00:00+00:00,6.57,6.59,6.565,6.59,540.0
2023-09-21 15:00:00+00:00,6.59,6.59,6.56,6.56,161.0
2023-09-21 16:00:00+00:00,6.56,6.57,6.56,6.565,3.0
2023-09-21 17:00:00+00:00,6.56,6.58,6.56,6.56,32.0
2023-09-21 18:00:00+00:00,6.56,6.565,6.555,6.56,26.0
2023-09-21 19:00:00+00:00,6.56,6.57,6.51,6.51,746.0
2023-09-22 14:00:00+00:00,6.635,6.65,6.635,6.645,342.0
2023-09-22 15:00:00+00:00,6.645,6.645,6.545,6.55,625.0
2023-09-22 16:00:00+00:00,6.565,6.65,6.565,6.645,1915.0
2023-09-22 17:00:00+00:00,6.645,6.645,6.615,6.615,1254.0
2023-09-22 18:00:00+00:00,6.615,6.625,6.57,6.57,1782.0
2023-09-22 19:00:00+00:00,6.57,6.595,6.545,6.55,1676.0
2023-09-25 14:00:00+00:00,6.625,6.645,6.615,6.645,250.0
2023-09-25 15:00:00+00:00,6.645,6.675,6.645,6.66,310.0
2023-09-25 16:00:00+00:00,6.66,6.66,6.615,6.615,111.0
2023-09-25 17:00:00+00:00,6.625,6.64,6.615,6.635,188.0
2023-09-25 18:00:00+00:00,6.635,6.635,6.615,6.62,488.0
2023-09-25 19:00:00+00:00,6.62,6.63,6.605,6.62,910.0
2023-09-26 14:00:00+00:00,6.56,6.57,6.515,6.53,527.0
2023-09-26 15:00:00+00:00,6.53,6.53,6.45,6.45,1282.0
2023-09-26 16:00:00+00:00,6.45,6.47,6.44,6.445,427.0
2023-09-26 17:00:00+00:00,6.445,6.46,6.435,6.45,311.0
2023-09-26 18:00:00+00:00,6.45,6.46,6.41,6.41,401.0
2023-09-26 19:00:00+00:00,6.41,6.425,6.395,6.41,1434.0
2023-09-27 14:00:00+00:00,6.5,6.51,6.49,6.495,745.0
2023-09-27 15:00:00+00:00,6.495,6.53,6.49,6.495,1200.0
2023-09-27 16:00:00+00:00,6.485,6.49,6.47,6.47,173.0
2023-09-27 17:00:00+00:00,6.47,6.475,6.425,6.44,340.0
2023-09-27 18:00:00+00:00,6.44,6.45,6.43,6.445,209.0
2023-09-27 19:00:00+00:00,6.445,6.47,6.43,6.46,1366.0
2023-09-28 14:00:00+00:00,6.455,6.455,6.39,6.41,710.0
2023-09-28 15:00:00+00:00,6.41,6.43,6.39,6.43,471.0
2023-09-28 16:00:00+00:00,6.43,6.45,6.425,6.43,174.0
2023-09-28 17:00:00+00:00,6.425,6.43,6.41,6.43,487.0
2023-09-28 18:00:00+00:00,6.43,6.445,6.43,6.435,959.0
2023-09-28 19:00:00+00:00,6.44,6.44,6.36,6.375,4346.0
2023-09-29 14:00:00+00:00,6.445,6.45,6.415,6.45,6.0
2023-09-29 15:00:00+00:00,6.45,6.455,6.445,6.455,110.0
2023-09-29 16:00:00+00:00,6.455,6.465,6.45,6.465,400.0
2023-09-29 17:00:00+00:00,6.465,6.465,6.44,6.445,222.0
2023-09-29 18:00:00+00:00,6.45,6.465,6.44,6.465,578.0
2023-09-29 19:00:00+00:00,6.465,6.475,6.445,6.45,1122.0
2023-10-02 14:00:00+00:00,6.4,6.405,6.31,6.31,220.0
2023-10-02 15:00:00+00:00,6.31,6.315,6.27,6.275,115.0
2023-10-02 16:00:00+00:00,6.275,6.305,6.275,6.28,485.0
2023-10-02 17:00:00+00:00,6.28,6.305,6.27,6.285,590.0
2023-10-02 18:00:00+00:00,6.285,6.29,6.27,6.275,269.0
2023-10-02 19:00:00+00:00,6.275,6.3,6.26,6.29,2873.0
2023-10-03 14:00:00+00:00,6.265,6.275,6.21,6.27,139.0
2023-10-03 15:00:00+00:00,6.27,6.285,6.26,6.28,212.0
2023-10-03 16:00:00+00:00,6.28,6.295,6.28,6.29,211.0
2023-10-03 17:00:00+00:00,6.29,6.305,6.29,6.29,111.0
2023-10-03 18:00:00+00:00,6.295,6.295,6.26,6.27,364.0
2023-10-03 19:00:00+00:00,6.27,6.29,6.27,6.285,2376.0
2023-10-04 14:00:00+00:00,6.345,6.345,6.305,6.33,1312.0
2023-10-04 15:00:00+00:00,6.33,6.37,6.33,6.36,600.0
2023-10-04 16:00:00+00:00,6.355,6.36,6.33,6.345,194.0
2023-10-04 17:00:00+00:00,6.345,6.345,6.31,6.32,345.0
2023-10-04 18:00:00+00:00,6.32,6.325,6.32,6.325,200.0
2023-10-04 19:00:00+00:00,6.32,6.36,6.32,6.35,601.0
2023-10-05 14:00:00+00:00,6.385,6.385,6.355,6.37,914.0
2023-10-05 15:00:00+00:00,6.37,6.38,6.34,6.36,980.0
2023-10-05 16:00:00+00:00,6.36,6.37,6.36,6.365,1743.0
2023-10-05 17:00:00+00:00,6.365,6.38,6.36,6.38,1137.0
2023-10-05 18:00:00+00:00,6.38,6.405,6.37,6.395,2170.0
2023-10-05 19:00:00+00:00,6.405,6.41,6.39,6.405,1326.0
2023-10-06 14:00:00+00:00,6.32,6.365,6.315,6.365,66.0
2023-10-06 15:00:00+00:00,6.365,6.46,6.365,6.46,111.0
2023-10-06 16:00:00+00:00,6.455,6.46,6.43,6.435,200.0
2023-10-06 17:00:00+00:00,6.435,6.45,6.43,6.435,143.0
2023-10-06 18:00:00+00:00,6.435,6.465,6.435,6.455,230.0
2023-10-06 19:00:00+00:00,6.455,6.46,6.43,6.445,2917.0
2023-10-09 14:00:00+00:00,6.4,6.4,6.34,6.34,0.0
2023-10-09 15:00:00+00:00,6.34,6.355,6.335,6.355,126.0
2023-10-09 16:00:00+00:00,6.355,6.36,6.345,6.35,100.0
2023-10-09 17:00:00+00:00,6.35,6.4,6.35,6.38,363.0
2023-10-09 18:00:00+00:00,6.38,6.4,6.38,6.395,200.0
2023-10-09 19:00:00+00:00,6.395,6.42,6.385,6.42,856.0
2023-10-10 14:00:00+00:00,6.465,6.53,6.465,6.525,452.0
2023-10-10 15:00:00+00:00,6.525,6.56,6.52,6.55,596.0
2023-10-10 16:00:00+00:00,6.55,6.565,6.535,6.54,478.0
2023-10-10 17:00:00+00:00,6.535,6.54,6.525,6.525,132.0
2023-10-10 18:00:00+00:00,6.525,6.535,6.5,6.515,200.0
2023-10-10 19:00:00+00:00,6.515,6.545,6.505,6.53,1367.0
2023-10-11 14:00:00+00:00,6.54,6.54,6.52,6.54,34.0
2023-10-11 15:00:00+00:00,6.54,6.545,6.505,6.505,2023.0
2023-10-11 16:00:00+00:00,6.505,6.53,6.505,6.525,383.0
2023-10-11 17:00:00+00:00,6.525,6.525,6.505,6.515,251.0
2023-10-11 18:00:00+00:00,6.515,6.525,6.495,6.515,110.0
2023-10-11 19:00:00+00:00,6.515,6.535,6.515,6.525,556.0
2023-10-12 14:00:00+00:00,6.44,6.46,6.41,6.415,224.0
2023-10-12 15:00:00+00:00,6.415,6.455,6.41,6.45,103.0
2023-10-12 16:00:00+00:00,6.45,6.46,6.44,6.445,22.0
2023-10-12 17:00:00+00:00,6.445,6.445,6.43,6.44,517.0
2023-10-12 18:00:00+00:00,6.44,6.44,6.4,6.415,457.0
2023-10-12 19:00:00+00:00,6.415,6.43,6.4,6.41,2240.0
2023-10-13 14:00:00+00:00,6.435,6.44,6.395,6.4,0.0
2023-10-13 15:00:00+00:00,6.4,6.4,6.37,6.375,22.0
2023-10-13 16:00:00+00:00,6.375,6.39,6.375,6.38,0.0
2023-10-13 17:00:00+00:00,6.375,6.39,6.365,6.375,234.0
2023-10-13 18:00:00+00:00,6.375,6.385,6.37,6.38,562.0
2023-10-13 19:00:00+00:00,6.38,6.405,6.38,6.4,571.0
2023-10-16 14:00:00+00:00,6.3,6.32,6.29,6.32,65.0
2023-10-16 15:00:00+00:00,6.32,6.33,6.3,6.305,3.0
2023-10-16 16:00:00+00:00,6.305,6.34,6.305,6.335,21.0
2023-10-16 17:00:00+00:00,6.335,6.385,6.33,6.38,410.0
2023-10-16 18:00:00+00:00,6.375,6.38,6.35,6.37,7.0
2023-10-16 19:00:00+00:00,6.365,6.375,6.355,6.36,831.0
2023-10-17 14:00:00+00:00,6.28,6.335,6.28,6.3,350.0
2023-10-17 15:00:00+00:00,6.305,6.36,6.3,6.355,499.0
2023-10-17 16:00:00+00:00,6.355,6.36,6.35,6.355,314.0
2023-10-17 17:00:00+00:00,6.355,6.36,6.335,6.335,350.0
2023-10-17 18:00:00+00:00,6.335,6.34,6.325,6.325,787.0
2023-10-17 19:00:00+00:00,6.33,6.33,6.305,6.31,2366.0
2023-10-18 14:00:00+00:00,6.26,6.27,6.23,6.23,0.0
2023-10-18 15:00:00+00:00,6.23,6.24,6.205,6.21,179.0
2023-10-18 16:00:00+00:00,6.21,6.21,6.18,6.18,22.0
2023-10-18 17:00:00+00:00,6.18,6.21,6.18,6.2,287.0
2023-10-18 18:00:00+00:00,6.2,6.23,6.19,6.205,725.0
2023-10-18 19:00:00+00:00,6.205,6.22,6.2,6.205,2077.0
2023-10-19 14:00:00+00:00,6.165,6.17,6.145,6.16,413.0
2023-10-19 15:00:00+00:00,6.16,6.175,6.16,6.165,579.0
2023-10-19 16:00:00+00:00,6.165,6.185,6.12,6.165,395.0
2023-10-19 17:00:00+00:00,6.165,6.175,6.145,6.16,174.0
2023-10-19 18:00:00+00:00,6.155,6.165,6.11,6.12,504.0
2023-10-19 19:00:00+00:00,6.12,6.13,6.1,6.1,4192.0
2023-10-20 14:00:00+00:00,6.135,6.135,6.115,6.125,118.0
2023-10-20 15:00:00+00:00,6.125,6.13,6.115,6.125,1581.0
2023-10-20 16:00:00+00:00,6.12,6.13,6.105,6.13,242.0
2023-10-20 17:00:00+00:00,6.13,6.13,6.09,6.115,689.0
2023-10-20 18:00:00+00:00,6.115,6.115,6.08,6.09,43.0
2023-10-20 19:00:00+00:00,6.09,6.11,6.09,6.09,1079.0
2023-10-23 14:00:00+00:00,5.975,5.995,5.97,5.995,460.0
2023-10-23 15:00:00+00:00,5.995,5.995,5.985,5.995,466.0
2023-10-23 16:00:00+00:00,5.995,6.0,5.985,6.0,654.0
2023-10-23 17:00:00+00:00,5.995,6.0,5.99,5.995,640.0
2023-10-23 18:00:00+00:00,5.995,5.995,5.98,5.99,632.0
2023-10-23 19:00:00+00:00,5.995,5.995,5.975,5.98,2696.0
2023-10-24 14:00:00+00:00,6.005,6.02,6.0,6.0,423.0
2023-10-24 15:00:00+00:00,6.0,6.0,5.94,5.98,2352.0
2023-10-24 16:00:00+00:00,5.98,5.98,5.955,5.96,840.0
2023-10-24 17:00:00+00:00,5.96,5.99,5.95,5.99,289.0
2023-10-24 18:00:00+00:00,5.985,5.99,5.96,5.975,926.0
2023-10-24 19:00:00+00:00,5.975,5.99,5.96,5.96,2277.0
2023-10-25 14:00:00+00:00,6.04,6.075,6.02,6.07,641.0
2023-10-25 15:00:00+00:00,6.07,6.09,6.07,6.08,219.0
2023-10-25 16:00:00+00:00,6.08,6.085,6.01,6.02,466.0
2023-10-25 17:00:00+00:00,6.02,6.04,6.02,6.03,682.0
2023-10-25 18:00:00+00:00,6.025,6.03,6.01,6.03,581.0
2023-10-25 19:00:00+00:00,6.03,6.03,6.015,6.02,1460.0
2023-10-26 14:00:00+00:00,5.975,5.98,5.95,5.97,26.0
2023-10-26 15:00:00+00:00,5.97,5.97,5.95,5.96,207.0
2023-10-26 16:00:00+00:00,5.96,5.96,5.925,5.935,300.0
2023-10-26 17:00:00+00:00,5.935,5.965,5.935,5.955,396.0
2023-10-26 18:00:00+00:00,5.955,5.975,5.955,5.97,250.0
2023-10-26 19:00:00+00:00,5.97,5.975,5.96,5.965,1001.0
2023-10-27 14:00:00+00:00,6.055,6.085,6.055,6.065,1095.0
2023-10-27 15:00:00+00:00,6.07,6.09,6.065,6.08,285.0
2023-10-27 16:00:00+00:00,6.08,6.085,6.055,6.055,400.0
2023-10-27 17:00:00+00:00,6.055,6.055,6.01,6.02,885.0
2023-10-27 18:00:00+00:00,6.015,6.02,5.99,5.995,401.0
2023-10-27 19:00:00+00:00,5.995,6.02,5.99,6.0,1797.0
2023-10-30 14:00:00+00:00,6.19,6.195,6.16,6.175,136.0
2023-10-30 15:00:00+00:00,6.175,6.215,6.175,6.205,200.0
2023-10-30 16:00:00+00:00,6.205,6.215,6.17,6.17,127.0
2023-10-30 17:00:00+00:00,6.175,6.2,6.17,6.195,52.0
2023-10-30 18:00:00+00:00,6.195,6.2,6.19,6.195,233.0
2023-10-30 19:00:00+00:00,6.195,6.205,6.19,6.2,1782.0
2023-10-31 14:00:00+00:00,6.175,6.2,6.175,6.175,339.0
2023-10-31 15:00:00+00:00,6.175,6.175,6.14,6.16,992.0
2023-10-31 16:00:00+00:00,6.16,6.175,6.12,6.145,4898.0
2023-10-31 17:00:00+00:00,6.145,6.145,6.12,6.125,3398.0
2023-10-31 18:00:00+00:00,6.125,6.125,6.09,6.115,2913.0
2023-10-31 19:00:00+00:00,6.115,6.125,6.09,6.105,2691.0
2023-11-01 14:00:00+00:00,6.07,6.09,6.06,6.065,0.0
2023-11-01 15:00:00+00:00,6.065,6.065,6.03,6.05,172.0
2023-11-01 16:00:00+00:00,6.05,6.06,6.035,6.04,501.0
2023-11-01 17:00:00+00:00,6.04,6.045,6.025,6.03,6.0
2023-11-01 18:00:00+00:00,6.04,6.075,6.02,6.07,1123.0
2023-11-01 19:00:00+00:00,6.07,6.1,6.065,6.085,122.0
2023-11-02 14:00:00+00:00,6.09,6.11,6.075,6.11,415.0
2023-11-02 15:00:00+00:00,6.105,6.12,6.1,6.11,396.0
2023-11-02 16:00:00+00:00,6.115,6.15,6.11,6.145,1672.0
2023-11-02 17:00:00+00:00,6.145,6.18,6.145,6.18,929.0
2023-11-02 18:00:00+00:00,6.18,6.185,6.165,6.175,314.0
2023-11-02 19:00:00+00:00,6.17,6.18,6.115,6.115,4573.0
2023-11-03 14:00:00+00:00,6.325,6.34,6.315,6.325,499.0
2023-11-03 15:00:00+00:00,6.335,6.335,6.31,6.325,627.0
2023-11-03 16:00:00+00:00,6.325,6.345,6.305,6.305,293.0
2023-11-03 17:00:00+00:00,6.305,6.32,6.3,6.31,2045.0
2023-11-03 18:00:00+00:00,6.315,6.32,6.3,6.315,238.0
2023-11-03 19:00:00+00:00,6.32,6.32,6.3,6.31,882.0
2023-11-06 15:00:00+00:00,6.5,6.54,6.5,6.53,77.0
2023-11-06 16:00:00+00:00,6.53,6.54,6.525,6.53,100.0
2023-11-06 17:00:00+00:00,6.53,6.535,6.525,6.525,0.0
2023-11-06 18:00:00+00:00,6.525,6.545,6.515,6.53,327.0
2023-11-06 19:00:00+00:00,6.535,6.545,6.525,6.54,223.0
2023-11-06 20:00:00+00:00,6.54,6.56,6.53,6.555,2006.0
2023-11-07 15:00:00+00:00,6.565,6.605,6.555,6.595,398.0
2023-11-07 16:00:00+00:00,6.595,6.62,6.585,6.61,501.0
2023-11-07 17:00:00+00:00,6.61,6.61,6.565,6.585,631.0
2023-11-07 18:00:00+00:00,6.585,6.605,6.575,6.6,1560.0
2023-11-07 19:00:00+00:00,6.6,6.605,6.59,6.605,326.0
2023-11-07 20:00:00+00:00,6.605,6.615,6.555,6.555,2975.0
2023-11-08 15:00:00+00:00,6.675,6.685,6.655,6.67,250.0
2023-11-08 16:00:00+00:00,6.67,6.69,6.66,6.675,737.0
2023-11-08 17:00:00+00:00,6.67,6.69,6.655,6.69,511.0
2023-11-08 18:00:00+00:00,6.69,6.71,6.685,6.7,1071.0
2023-11-08 19:00:00+00:00,6.7,6.7,6.685,6.695,272.0
2023-11-08 20:00:00+00:00,6.7,6.735,6.695,6.705,1401.0
2023-11-09 15:00:00+00:00,6.56,6.57,6.535,6.54,128.0
2023-11-09 16:00:00+00:00,6.54,6.555,6.52,6.55,100.0
2023-11-09 17:00:00+00:00,6.545,6.555,6.515,6.515,153.0
2023-11-09 18:00:00+00:00,6.515,6.525,6.485,6.505,100.0
2023-11-09 19:00:00+00:00,6.495,6.495,6.44,6.455,157.0
2023-11-09 20:00:00+00:00,6.455,6.47,6.455,6.465,1771.0
2023-11-10 15:00:00+00:00,6.38,6.385,6.36,6.38,401.0
2023-11-10 16:00:00+00:00,6.38,6.41,6.38,6.39,500.0
2023-11-10 17:00:00+00:00,6.39,6.415,6.39,6.415,0.0
2023-11-10 18:00:00+00:00,6.415,6.415,6.405,6.405,198.0
2023-11-10 19:00:00+00:00,6.405,6.425,6.405,6.415,100.0
2023-11-10 20:00:00+00:00,6.42,6.435,6.415,6.43,566.0
2023-11-13 15:00:00+00:00,6.785,6.855,6.78,6.84,976.0
2023-11-13 16:00:00+00:00,6.84,6.875,6.84,6.855,870.0
2023-11-13 17:00:00+00:00,6.855,6.855,6.84,6.855,167.0
2023-11-13 18:00:00+00:00,6.855,6.885,6.85,6.865,128.0
2023-11-13 19:00:00+00:00,6.865,6.865,6.845,6.86,230.0
2023-11-13 20:00:00+00:00,6.86,6.885,6.835,6.855,860.0
2023-11-14 15:00:00+00:00,6.675,6.68,6.61,6.615,1700.0
2023-11-14 16:00:00+00:00,6.61,6.665,6.61,6.63,645.0
2023-11-14 17:00:00+00:00,6.63,6.645,6.605,6.645,704.0
2023-11-14 18:00:00+00:00,6.645,6.68,6.645,6.665,377.0
2023-11-14 19:00:00+00:00,6.665,6.67,6.64,6.655,99.0
2023-11-14 20:00:00+00:00,6.655,6.705,6.655,6.67,736.0
2023-11-15 15:00:00+00:00,6.69,6.705,6.675,6.695,306.0
2023-11-15 16:00:00+00:00,6.695,6.735,6.695,6.715,876.0
2023-11-15 17:00:00+00:00,6.715,6.725,6.715,6.725,486.0
2023-11-15 18:00:00+00:00,6.725,6.725,6.715,6.72,454.0
2023-11-15 19:00:00+00:00,6.72,6.725,6.715,6.725,389.0
2023-11-15 20:00:00+00:00,6.725,6.735,6.685,6.705,2569.0
2023-11-16 15:00:00+00:00,6.83,6.875,6.83,6.845,640.0
2023-11-16 16:00:00+00:00,6.845,6.855,6.815,6.815,0.0
2023-11-16 17:00:00+00:00,6.825,6.855,6.825,6.855,200.0
2023-11-16 18:00:00+00:00,6.855,6.855,6.82,6.845,517.0
2023-11-16 19:00:00+00:00,6.84,6.855,6.835,6.835,200.0
2023-11-16 20:00:00+00:00,6.835,6.84,6.825,6.835,100.0
2023-11-17 15:00:00+00:00,6.87,6.89,6.87,6.88,0.0
2023-11-17 16:00:00+00:00,6.88,6.885,6.865,6.88,111.0
2023-11-17 17:00:00+00:00,6.88,6.9,6.88,6.895,2.0
2023-11-17 18:00:00+00:00,6.895,6.895,6.885,6.89,116.0
2023-11-17 19:00:00+00:00,6.885,6.895,6.88,6.885,48.0
2023-11-17 20:00:00+00:00,6.885,6.915,6.88,6.915,1504.0
2023-11-20 15:00:00+00:00,6.895,6.905,6.875,6.885,186.0
2023-11-20 16:00:00+00:00,6.89,6.895,6.875,6.895,100.0
2023-11-20 17:00:00+00:00,6.895,6.905,6.88,6.895,461.0
