date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.0350341267,37.5208210244,34.9159920961,34.9159920961,20192
2022-01-07 00:00:00+00:00,34.6620918035,37.286480458,34.0696577873,36.0350341267,35290
2022-01-14 00:00:00+00:00,35.7341152613,37.1315072423,34.2295209345,34.2295209345,27698
2022-01-21 00:00:00+00:00,35.6635874022,36.9754055809,34.8125512362,36.3265492775,23646
2022-01-28 00:00:00+00:00,32.3759547611,34.2389246491,32.0102443025,34.2389246491,25944
2022-02-04 00:00:00+00:00,32.4428151715,32.903597184,31.1545062791,32.8001563241,27925
2022-02-11 00:00:00+00:00,35.1228738161,35.1228738161,32.8947576924,32.9035031469,10699
2022-02-18 00:00:00+00:00,34.4175952254,35.2639295342,33.7687389219,35.1228738161,22727
2022-02-25 00:00:00+00:00,33.6841054911,35.1792961033,31.8409774407,33.9474094982,24552
2022-03-04 00:00:00+00:00,32.4146040278,33.8533723528,32.1256278799,33.439608913,17436
2022-03-11 00:00:00+00:00,30.0918865358,33.6182794893,29.3583968015,32.903597184,33708
2022-03-18 00:00:00+00:00,34.042777631,35.339014578,30.2770673761,31.7563440099,55293
2022-03-25 00:00:00+00:00,34.5994025915,36.2378650157,31.213764148,32.3113078404,52703
2022-04-01 00:00:00+00:00,34.8328198578,35.5377078327,34.3360867212,34.6010110607,13221
2022-04-08 00:00:00+00:00,32.2166920048,34.2414708856,31.5165348218,34.2414708856,17260
2022-04-15 00:00:00+00:00,31.2232257316,32.6424632648,31.2232257316,32.1599225035,15077
2022-04-22 00:00:00+00:00,30.8447623894,33.3047741137,30.6366075512,31.2232257316,12883
2022-04-29 00:00:00+00:00,31.3361970392,33.5602368697,29.0092151797,31.1096867289,35361
2022-05-06 00:00:00+00:00,29.6336796943,31.9463745627,29.6336796943,30.3338368774,24088
2022-05-13 00:00:00+00:00,25.7355072697,31.3555932855,21.1750239961,30.258144209,48170
2022-05-20 00:00:00+00:00,22.5469536116,27.9116714873,22.2252597707,25.7355072697,37689
2022-05-27 00:00:00+00:00,26.0098931927,26.0098931927,21.5534873383,22.5374920281,35390
2022-06-03 00:00:00+00:00,22.7172621156,25.5462755986,22.7172621156,25.5462755986,33448
2022-06-10 00:00:00+00:00,22.1022591845,24.2689618186,22.1022591845,23.4458040493,7376
2022-06-17 00:00:00+00:00,20.8761427239,22.3618361764,19.2041404463,21.6481031739,28484
2022-06-24 00:00:00+00:00,16.2380084057,20.5608508659,15.71682141,20.5608508659,38102
2022-07-01 00:00:00+00:00,15.8855503256,16.5193825033,14.799608732,16.3983295384,19724
2022-07-08 00:00:00+00:00,16.7200227766,17.1117490245,15.5261176074,15.5777108205,10204
2022-07-15 00:00:00+00:00,17.6658983508,18.3442535606,16.672251283,16.672251283,7052
2022-07-22 00:00:00+00:00,15.048020499,18.0767331962,14.9524775117,18.0767331962,21397
2022-07-29 00:00:00+00:00,16.8442286601,17.9143101178,15.0957919926,15.363312357,24579
2022-08-05 00:00:00+00:00,18.3442535606,20.2455590078,16.5298922319,17.0926404271,33242
2022-08-12 00:00:00+00:00,19.108597459,20.8283712303,17.5799096623,18.9748372768,49561
2022-08-19 00:00:00+00:00,25.3188916332,26.5513961693,18.1627218848,18.1627218848,81281
2022-08-26 00:00:00+00:00,24.2679187729,26.7424821439,21.3634119591,24.8507309954,47717
2022-09-02 00:00:00+00:00,22.1659730524,24.7647423068,21.3879665069,24.3252445653,19618
2022-09-09 00:00:00+00:00,19.2614662387,24.7073209715,18.9175114844,21.9653327791,64208
2022-09-16 00:00:00+00:00,17.6062940265,19.5863123955,16.7515726763,19.2996834336,30208
2022-09-23 00:00:00+00:00,18.5720808629,20.9575743486,16.8046909523,17.4710838694,157985
2022-09-30 00:00:00+00:00,20.0883661959,23.7582595953,18.2533712069,18.6396859414,180550
2022-10-07 00:00:00+00:00,22.2034393675,22.6477013122,20.1269976694,20.1269976694,30977
2022-10-14 00:00:00+00:00,22.2227551042,23.3720414395,19.6441042512,21.9716505268,15129
2022-10-21 00:00:00+00:00,21.6336251341,21.8364403697,21.2955997413,21.6530374495,3090
2022-10-28 00:00:00+00:00,20.8127063232,21.5756779239,20.648522561,21.5756779239,3487
2022-11-04 00:00:00+00:00,21.5273885821,23.7486983056,19.8952088286,21.0444951639,12182
2022-11-11 00:00:00+00:00,20.5036545355,21.1354722839,20.4070758519,20.7161276395,7832
2022-11-18 00:00:00+00:00,21.6336251341,22.7829114693,20.3781022468,20.3781022468,17966
2022-11-25 00:00:00+00:00,21.9716505268,23.1402525987,20.3201550366,21.4018362933,17031
2022-12-02 00:00:00+00:00,21.1990210577,23.2754627558,20.3974179835,21.7398616861,25092
2022-12-09 00:00:00+00:00,21.7784931595,21.9716505268,20.7451012446,20.7451012446,15132
2022-12-16 00:00:00+00:00,19.4637871063,22.1551500257,19.1713917066,21.7881510279,15062
2022-12-23 00:00:00+00:00,18.3234450475,20.9550036448,18.3234450475,19.4930266463,44426
2022-12-30 00:00:00+00:00,17.4462588484,18.5086288007,16.636810917,17.8361193814,13664
2023-01-06 00:00:00+00:00,16.2766772497,17.7970358629,16.2766772497,17.1831029887,14830
2023-01-13 00:00:00+00:00,16.1158597798,17.2025960154,15.5067026971,17.1538634488,10887
2023-01-20 00:00:00+00:00,16.1113763837,17.3682867419,15.6139143437,15.623660857,12938
2023-01-27 00:00:00+00:00,15.6431538837,16.4716075161,15.3897445373,15.8283376368,15584
2023-02-03 00:00:00+00:00,16.4228749495,18.518375314,15.5846748037,15.594421317,28718
2023-02-10 00:00:00+00:00,16.4970459159,17.0563983155,16.2279446831,16.315663303,18525
2023-02-17 00:00:00+00:00,16.5690726494,17.2123425287,16.2766772497,16.3351563296,10403
2023-02-24 00:00:00+00:00,16.7591296592,17.2512311169,16.2689775041,16.5690726494,5966
2023-03-03 00:00:00+00:00,17.0563983155,17.0563983155,16.1889586298,16.4423679762,4272
2023-03-10 00:00:00+00:00,17.9530775413,20.6918477851,16.5026014285,16.7347633759,21314
2023-03-17 00:00:00+00:00,17.3417480429,19.1031661134,17.0032883581,18.09849552,5755
2023-03-24 00:00:00+00:00,16.5042204386,18.1004495198,16.1100898012,16.8293782144,6598
2023-03-31 00:00:00+00:00,16.9968837353,17.923090733,16.1692093968,17.1446827243,9877
2023-04-07 00:00:00+00:00,16.2677420562,16.9968837353,16.1199430672,16.9968837353,3158
2023-04-14 00:00:00+00:00,15.2725621969,17.6176394891,15.2725621969,17.6176394891,14102
2023-04-21 00:00:00+00:00,13.7945723069,15.6953658381,13.7945723069,14.9125238597,7815
2023-04-28 00:00:00+00:00,12.2229763905,13.7945723069,12.2229763905,13.7945723069,8910
2023-05-05 00:00:00+00:00,12.8092457135,12.8190004468,11.7352397268,12.0801040345,7554
2023-05-12 00:00:00+00:00,12.3165824169,14.6518064431,12.3165824169,12.8486587773,7139
2023-05-19 00:00:00+00:00,12.8486587773,12.8486587773,12.3165824169,12.6920903816,6547
2023-05-26 00:00:00+00:00,12.5382809004,12.6614467245,11.9618648433,12.6614467245,5062
2023-06-02 00:00:00+00:00,12.5136477355,12.8979251069,12.3165824169,12.8979251069,3558
2023-06-09 00:00:00+00:00,12.3165824169,13.3560034402,12.3165824169,12.3658487465,2219
2023-06-16 00:00:00+00:00,12.65,13.4301,11.8239191202,12.3165824169,3059
2023-06-23 00:00:00+00:00,12.79,13.0,12.55,12.83,2085
2023-06-30 00:00:00+00:00,12.01,13.45,12.01,12.79,4339
2023-07-07 00:00:00+00:00,11.61,12.1462,11.61,12.1462,1931
2023-07-14 00:00:00+00:00,11.81,12.2195,11.69,11.69,3578
2023-07-21 00:00:00+00:00,11.8,11.8,11.52,11.52,3794
2023-07-28 00:00:00+00:00,11.9019,11.91,11.67,11.88,4219
2023-08-04 00:00:00+00:00,13.97,15.1,11.52,11.9019,19014
2023-08-11 00:00:00+00:00,14.08,14.3,12.77,13.49,13144
2023-08-18 00:00:00+00:00,12.82,14.45,12.82,14.09,17447
2023-08-25 00:00:00+00:00,12.01,12.82,11.76,12.04,13657
2023-09-01 00:00:00+00:00,12.81,13.2,11.89,12.14,18429
2023-09-08 00:00:00+00:00,11.73,12.98,11.73,12.73,8569
2023-09-15 00:00:00+00:00,11.27,12.75,10.5,12.3,23440
2023-09-22 00:00:00+00:00,11.2091,11.4999,11.0,11.1,8685
2023-09-29 00:00:00+00:00,10.35,11.8,10.01,11.09,8949
2023-10-06 00:00:00+00:00,10.1,10.815,10.0,10.27,5050
2023-10-13 00:00:00+00:00,9.75,10.45,9.75,10.14,8589
2023-10-20 00:00:00+00:00,9.311,9.9,9.22,9.29,4472
2023-10-27 00:00:00+00:00,8.675,9.32,8.45,9.04,3602
2023-11-03 00:00:00+00:00,8.7585,8.7592,8.0,8.68,2770
2023-11-10 00:00:00+00:00,8.4906,8.78,8.4906,8.69,1767
2023-11-17 00:00:00+00:00,9.28,9.28,8.46,8.4906,3457
2023-11-24 00:00:00+00:00,9.06,9.97,9.06,9.26,3876
2023-12-01 00:00:00+00:00,8.55,9.3001,8.55,9.2,4701
2023-12-08 00:00:00+00:00,8.4,8.94,8.4,8.6,3950
2023-12-15 00:00:00+00:00,8.36,8.95,8.1,8.95,4068
2023-12-22 00:00:00+00:00,7.65,8.5,7.5,8.33,7422
2023-12-29 00:00:00+00:00,8.1,8.3,7.53,7.65,8650
2024-01-05 00:00:00+00:00,8.78,8.78,8.1065,8.1065,1349
2024-01-12 00:00:00+00:00,8.75,9.0,8.75,9.0,2027
2024-01-19 00:00:00+00:00,8.11,8.751,8.11,8.751,2642
2024-01-26 00:00:00+00:00,9.75,10.51,8.5,8.75,10646
2024-02-02 00:00:00+00:00,9.02,9.98,8.5,9.75,9957
2024-02-09 00:00:00+00:00,8.95,9.97,8.53,9.1,7193
2024-02-16 00:00:00+00:00,8.95,8.95,8.7,8.7,4281
2024-02-23 00:00:00+00:00,9.07,9.6,8.95,8.95,3829
2024-03-01 00:00:00+00:00,8.98,9.33,8.5,9.33,2508
2024-03-08 00:00:00+00:00,8.16,8.859,8.16,8.6,5243
2024-03-15 00:00:00+00:00,9.01,9.16,8.4871,8.81,3358
2024-03-22 00:00:00+00:00,8.68,9.01,8.43,9.01,1732
2024-03-29 00:00:00+00:00,8.22,8.68,8.22,8.68,673
2024-04-05 00:00:00+00:00,8.8,8.8,8.2,8.45,4473
2024-04-12 00:00:00+00:00,8.5,9.33,8.31,9.33,2969
2024-04-19 00:00:00+00:00,8.3333,8.5,8.2,8.5,2132
2024-04-26 00:00:00+00:00,8.19,8.34,8.15,8.3333,2133
2024-05-03 00:00:00+00:00,8.01,8.2757,8.01,8.15,2938
2024-05-10 00:00:00+00:00,7.95,8.01,7.3,8.01,1903
2024-05-17 00:00:00+00:00,7.95,8.15,7.36,7.36,2471
2024-05-24 00:00:00+00:00,7.66,7.95,7.56,7.95,2937
2024-05-31 00:00:00+00:00,7.745,7.745,7.5,7.66,850
2024-06-07 00:00:00+00:00,7.7464,7.7464,7.5,7.5,2279
2024-06-14 00:00:00+00:00,7.98,8.0,7.98,8.0,2080
2024-06-21 00:00:00+00:00,6.82,7.98,6.82,7.98,3591
2024-06-28 00:00:00+00:00,6.79,8.08,6.75,7.0,17372
2024-07-05 00:00:00+00:00,7.3899,7.3899,6.75,6.79,1868
2024-07-12 00:00:00+00:00,7.0,7.25,6.98,6.98,12785
2024-07-19 00:00:00+00:00,7.0,7.25,7.0,7.12,7694
2024-07-26 00:00:00+00:00,7.39,7.445,7.0,7.04,8390
