date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.4791086351,14.8560817084,12.3194243268,14.8560817084,279121
2022-01-07 00:00:00+00:00,12.3026926648,13.9257195915,12.2766945218,12.9990714949,268851
2022-01-14 00:00:00+00:00,12.4846796657,12.9972144847,11.8848653668,12.5459610028,92408
2022-01-21 00:00:00+00:00,8.5663881151,12.4976787372,8.356545961,12.4976787372,223518
2022-01-28 00:00:00+00:00,6.6035283194,8.5608170845,6.156007428,8.5608170845,529047
2022-02-04 00:00:00+00:00,7.4280408542,8.1708449396,6.852367688,6.8672237697,124836
2022-02-11 00:00:00+00:00,7.0863509749,7.7901578459,6.9637883008,7.6044568245,115349
2022-02-18 00:00:00+00:00,7.5728876509,7.7938718663,6.7966573816,7.1680594243,94911
2022-02-25 00:00:00+00:00,7.1383472609,7.7994428969,6.1281337047,7.6137418756,186047
2022-03-04 00:00:00+00:00,7.8755803157,13.3890436397,7.3351903435,7.3723305478,2120530
2022-03-11 00:00:00+00:00,11.4206128134,12.0464252553,7.7994428969,7.9944289694,773811
2022-03-18 00:00:00+00:00,10.651810585,11.669452182,9.3779015785,11.3277623027,203233
2022-03-25 00:00:00+00:00,11.3203342618,13.9257195915,10.2154131848,10.7706592386,597000
2022-04-01 00:00:00+00:00,10.7706592386,11.6991643454,10.4735376045,11.6991643454,159989
2022-04-08 00:00:00+00:00,11.234911792,12.2562674095,10.5849582173,10.5849582173,167137
2022-04-15 00:00:00+00:00,9.2831940576,11.4410399257,8.9600742804,11.2479108635,94325
2022-04-22 00:00:00+00:00,8.8449396472,10.1819870009,8.5422469824,9.2850510678,79673
2022-04-29 00:00:00+00:00,7.7270194986,9.234911792,7.669452182,8.5422469824,75908
2022-05-06 00:00:00+00:00,7.3166016713,8.1504178273,7.1160631383,7.6137418756,74288
2022-05-13 00:00:00+00:00,6.8709377902,7.426183844,6.1838440111,7.426183844,100526
2022-05-20 00:00:00+00:00,7.1662024141,7.4280408542,6.6629526462,7.3816155989,58336
2022-05-27 00:00:00+00:00,7.539461467,7.7994428969,6.5273909006,7.2423398329,44450
2022-06-03 00:00:00+00:00,7.3946146704,8.2135561746,7.0194986072,7.7994428969,99040
2022-06-10 00:00:00+00:00,7.6137418756,8.1708449396,7.0566388115,7.7641597029,127883
2022-06-17 00:00:00+00:00,6.6852367688,7.9851439183,6.6852367688,7.4280408542,97287
2022-06-24 00:00:00+00:00,6.60909935,7.4187558032,6.60909935,7.0287836583,65355
2022-07-01 00:00:00+00:00,6.3528319406,7.0547818013,6.3138347261,6.60909935,86062
2022-07-08 00:00:00+00:00,6.6573630455,6.9600742804,6.2544103993,6.6425255339,42600
2022-07-15 00:00:00+00:00,6.356545961,6.8412256267,6.2581244197,6.4568245125,92455
2022-07-22 00:00:00+00:00,7.1327762303,7.7994428969,6.3175487465,6.3175487465,210827
2022-07-29 00:00:00+00:00,6.8152274838,7.1234911792,6.469823584,6.7762302693,66525
2022-08-05 00:00:00+00:00,6.9693593315,7.0566388115,6.4995357474,6.8709377902,66680
2022-08-12 00:00:00+00:00,7.4094707521,7.6137418756,6.6722376973,6.8709377902,78912
2022-08-19 00:00:00+00:00,7.1290622098,7.6137418756,6.9080779944,7.6137418756,46536
2022-08-26 00:00:00+00:00,6.7168059424,7.121634169,6.4995357474,7.121634169,46886
2022-09-02 00:00:00+00:00,6.6295264624,6.8709377902,6.2766945218,6.7780872795,36723
2022-09-09 00:00:00+00:00,6.1281337047,6.5143918292,5.9424326834,6.4308263695,38304
2022-09-16 00:00:00+00:00,6.217270195,6.3138347261,5.5710306407,6.3119777159,75485
2022-09-23 00:00:00+00:00,5.008356546,6.1095636026,4.7186629526,5.7938718663,77838
2022-09-30 00:00:00+00:00,4.7539461467,5.4558960074,4.6425255339,5.0139275766,57569
2022-10-07 00:00:00+00:00,4.8282265552,5.2534818942,4.661095636,4.9062209842,22251
2022-10-14 00:00:00+00:00,4.5775301764,5.2534818942,4.103992572,4.8282265552,37424
2022-10-21 00:00:00+00:00,4.6629526462,5.0937790158,4.2748375116,4.4753946147,21545
2022-10-28 00:00:00+00:00,4.6128133705,4.687093779,4.1318477252,4.6425255339,33465
2022-11-04 00:00:00+00:00,4.3082636955,4.7502321263,4.2005571031,4.6425255339,38270
2022-11-11 00:00:00+00:00,4.0668523677,4.4512534819,3.808727948,4.2896935933,49770
2022-11-18 00:00:00+00:00,3.9238625812,4.4289693593,3.7140204271,4.0854224698,59928
2022-11-25 00:00:00+00:00,4.4568245125,4.4568245125,3.7140204271,4.0854224698,17159
2022-12-02 00:00:00+00:00,4.1225626741,4.4568245125,3.808727948,4.0854224698,40825
2022-12-09 00:00:00+00:00,3.6211699164,4.1225626741,3.3426183844,4.0854224698,64349
2022-12-16 00:00:00+00:00,3.6397400186,5.0194986072,3.3704735376,3.4113277623,179873
2022-12-23 00:00:00+00:00,3.4428969359,4.1782729805,3.1606313835,3.7140204271,71196
2022-12-30 00:00:00+00:00,3.0454967502,3.5283194058,2.9712163417,3.3444753946,83800
2023-01-06 00:00:00+00:00,3.2590529248,3.7140204271,2.9842154132,2.9842154132,57386
2023-01-13 00:00:00+00:00,4.2395543175,4.3546889508,3.3407613742,3.4726090994,61008
2023-01-20 00:00:00+00:00,4.1244196843,4.6425255339,3.8532961931,4.2711234912,33433
2023-01-27 00:00:00+00:00,4.2711234912,4.4196843083,3.8997214485,4.0854224698,43435
2023-02-03 00:00:00+00:00,5.1420612813,5.7344289694,4.077994429,4.1429897864,96576
2023-02-10 00:00:00+00:00,4.6313834726,5.6527390901,4.4196843083,5.1030640669,46323
2023-02-17 00:00:00+00:00,4.6109563603,4.8839368617,4.1559888579,4.5125348189,44493
2023-02-24 00:00:00+00:00,4.1801299907,4.6425255339,3.9517177344,4.6425255339,36319
2023-03-03 00:00:00+00:00,4.2711234912,4.5496750232,4.0854224698,4.2915506035,16819
2023-03-10 00:00:00+00:00,4.4753946147,5.0139275766,4.1597028784,4.2154131848,48568
2023-03-17 00:00:00+00:00,3.6100278552,4.7223769731,3.6100278552,4.6425255339,53575
2023-03-24 00:00:00+00:00,3.7140204271,4.2618384401,3.5728876509,3.9312906221,48551
2023-03-31 00:00:00+00:00,3.9925719591,4.0909935005,3.6211699164,3.8997214485,31947
2023-04-07 00:00:00+00:00,3.8997214485,4.3605013928,3.7883008357,3.8997214485,48138
2023-04-14 00:00:00+00:00,4.0854224698,4.43454039,3.9442896936,3.9442896936,40871
2023-04-21 00:00:00+00:00,4.2005571031,4.5868152275,3.974001857,4.0315691736,31957
2023-04-28 00:00:00+00:00,4.26,4.4568245125,4.0111420613,4.2711234912,26402
2023-05-05 00:00:00+00:00,4.32,4.38,4.04,4.1,14256
2023-05-12 00:00:00+00:00,4.0,4.38,3.998,4.364,25468
2023-05-19 00:00:00+00:00,4.024,4.37,4.0,4.1,31997
2023-05-26 00:00:00+00:00,3.912,4.154,3.9,4.024,20874
2023-06-02 00:00:00+00:00,4.0,4.002,3.72,3.804,13622
2023-06-09 00:00:00+00:00,3.988,4.1,3.6,3.9,22219
2023-06-16 00:00:00+00:00,4.98,4.98,3.8,3.8,49243
2023-06-23 00:00:00+00:00,4.834,5.29,4.2,5.0,56550
2023-06-30 00:00:00+00:00,7.174,9.36,4.82,4.82,1492536
2023-07-07 00:00:00+00:00,7.536,7.8,6.712,7.26,110634
2023-07-14 00:00:00+00:00,5.571,7.742,5.104,7.666,112813
2023-07-21 00:00:00+00:00,5.524,6.086,5.202,5.68,37633
2023-07-28 00:00:00+00:00,5.6,5.754,5.192,5.366,38430
2023-08-04 00:00:00+00:00,5.3,5.638,5.2,5.6,20651
2023-08-11 00:00:00+00:00,4.674,5.53998,4.438,5.3,29298
2023-08-18 00:00:00+00:00,4.444,4.72,4.342,4.342,16914
2023-08-25 00:00:00+00:00,4.32,4.6,4.06,4.6,25640
2023-09-01 00:00:00+00:00,3.854,4.4,3.76,4.06,43282
2023-09-08 00:00:00+00:00,4.21,5.134,3.8,3.8,55185
2023-09-15 00:00:00+00:00,3.628,4.558,3.6,4.1,41388
2023-09-22 00:00:00+00:00,4.018,4.818,3.616,3.78,83204
2023-09-29 00:00:00+00:00,3.678,3.914,3.618,3.9,20945
2023-10-06 00:00:00+00:00,3.62,3.8,3.616,3.8,20330
2023-10-13 00:00:00+00:00,3.908,4.24,3.62,3.74,52796
2023-10-20 00:00:00+00:00,3.526,4.104,3.478,3.806,39826
2023-10-27 00:00:00+00:00,3.288,3.768,3.1,3.37,24205
2023-11-03 00:00:00+00:00,3.06,3.6,2.7079,3.22,40501
2023-11-10 00:00:00+00:00,2.8,3.244,2.738,3.018,36817
2023-11-17 00:00:00+00:00,2.82,3.118,2.716,2.716,44241
2023-11-24 00:00:00+00:00,2.9,2.978,2.7,2.94,18717
2023-12-01 00:00:00+00:00,2.788,3.468,2.68,2.76,348576
2023-12-08 00:00:00+00:00,2.626,2.84,2.532,2.8,51146
2023-12-15 00:00:00+00:00,2.6,2.77,2.27,2.74,52234
2023-12-22 00:00:00+00:00,2.576,2.7,2.452,2.6,41671
2023-12-29 00:00:00+00:00,2.402,3.08,2.048,2.06,253100
2024-01-05 00:00:00+00:00,2.24,2.79,2.19,2.79,270511
2024-01-12 00:00:00+00:00,2.12,2.3399,1.968,2.3,173361
2024-01-19 00:00:00+00:00,1.98,2.1375,1.9405,2.05,61233
2024-01-26 00:00:00+00:00,1.96,2.1591,1.95,2.02,57102
2024-02-02 00:00:00+00:00,1.77,2.025,1.7291,1.95,141853
2024-02-09 00:00:00+00:00,1.76,1.9,1.645,1.75,32674
2024-02-16 00:00:00+00:00,1.95,2.05,1.65,1.71,77895
