date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.8021057669,12.8021057669,12.7422828428,12.7422828428,1795
2022-01-04 00:00:00+00:00,12.7422828428,12.7422828428,12.7422828428,12.7422828428,1258
2022-01-05 00:00:00+00:00,12.6824599186,12.7183536731,12.6423785595,12.7063890883,5660
2022-01-06 00:00:00+00:00,12.6824599186,12.6824599186,12.6824599186,12.6824599186,4
2022-01-07 00:00:00+00:00,12.8021057669,12.8021057669,12.6740847093,12.6740847093,4483
2022-01-10 00:00:00+00:00,12.6944245035,12.6944245035,12.6944245035,12.6944245035,165
2022-01-11 00:00:00+00:00,12.8738932759,13.2447954056,12.8619286911,13.149078727,2560
2022-01-12 00:00:00+00:00,12.8619286911,12.8619286911,12.8619286911,12.8619286911,1584
2022-01-13 00:00:00+00:00,12.8021057669,12.8021057669,12.1440536013,12.4790619765,1450
2022-01-14 00:00:00+00:00,12.8021057669,12.8021057669,12.8021057669,12.8021057669,17
2022-01-18 00:00:00+00:00,12.3953098827,12.3953098827,12.3953098827,12.3953098827,132
2022-01-19 00:00:00+00:00,12.8021057669,12.8021057669,12.3354869586,12.6346015793,3761
2022-01-20 00:00:00+00:00,12.8021057669,12.8021057669,12.8021057669,12.8021057669,7094
2022-01-21 00:00:00+00:00,12.832017229,12.8619286911,12.8260349366,12.8619286911,1744
2022-01-24 00:00:00+00:00,12.5628140704,12.7123713807,12.5508494855,12.7123713807,4667
2022-01-25 00:00:00+00:00,12.5628140704,12.5628140704,12.5628140704,12.5628140704,56
2022-01-26 00:00:00+00:00,12.434553721,12.4431682221,12.434553721,12.4431682221,1059
2022-01-27 00:00:00+00:00,12.2038765255,12.2038765255,12.2038765255,12.2038765255,838
2022-01-28 00:00:00+00:00,12.2038765255,12.2038765255,12.2038765255,12.2038765255,0
2022-01-31 00:00:00+00:00,12.3235223738,12.3235223738,12.3235223738,12.3235223738,294
2022-02-01 00:00:00+00:00,12.455013161,12.4551328069,12.455013161,12.4551328069,299
2022-02-02 00:00:00+00:00,12.2636994496,12.2636994496,12.2636994496,12.2636994496,1710
2022-02-03 00:00:00+00:00,12.2636994496,12.2636994496,12.2636994496,12.2636994496,15
2022-02-04 00:00:00+00:00,12.5029911462,12.5628140704,12.4551328069,12.4551328069,976
2022-02-07 00:00:00+00:00,12.4312036372,12.4431682221,12.096195262,12.425101699,6943
2022-02-08 00:00:00+00:00,12.4312036372,12.4312036372,12.4312036372,12.4312036372,0
2022-02-09 00:00:00+00:00,12.3833452979,12.3833452979,12.3833452979,12.3833452979,90
2022-02-10 00:00:00+00:00,12.2636994496,12.2636994496,12.2636994496,12.2636994496,259
2022-02-11 00:00:00+00:00,12.2636994496,12.2636994496,12.2636994496,12.2636994496,4
2022-02-14 00:00:00+00:00,12.4670973917,12.5628140704,12.4670973917,12.5628140704,2835
2022-02-15 00:00:00+00:00,12.5029911462,12.5029911462,12.4670973917,12.4670973917,1355
2022-02-16 00:00:00+00:00,12.5927255324,12.5927255324,12.5029911462,12.5029911462,906
2022-02-17 00:00:00+00:00,12.4830102895,12.4830102895,12.4830102895,12.4830102895,900
2022-02-18 00:00:00+00:00,12.514955731,12.6226369945,12.4670973917,12.6226369945,893
2022-02-22 00:00:00+00:00,12.4192390524,12.5269203159,12.4192390524,12.5269203159,3048
2022-02-23 00:00:00+00:00,12.3235223738,12.3594161283,12.3235223738,12.3594161283,1670
2022-02-24 00:00:00+00:00,12.1440536013,12.2038765255,12.096195262,12.2038765255,1897
2022-02-25 00:00:00+00:00,12.4551328069,12.4551328069,12.4551328069,12.4551328069,875
2022-02-28 00:00:00+00:00,12.6838956688,12.6838956688,12.0363723379,12.4551328069,19692
2022-03-01 00:00:00+00:00,12.1560181862,12.23977028,12.0124431682,12.2158411103,22864
2022-03-02 00:00:00+00:00,12.1201244317,12.1560181862,12.0842306772,12.1440536013,39737
2022-03-03 00:00:00+00:00,12.1201244317,12.1201244317,12.1201244317,12.1201244317,10
2022-03-04 00:00:00+00:00,12.1440536013,12.1919119407,12.0842306772,12.1440536013,36246
2022-03-07 00:00:00+00:00,12.1560181862,12.1560181862,12.1440536013,12.1440536013,2132
2022-03-08 00:00:00+00:00,12.1560181862,12.1560181862,12.1560181862,12.1560181862,34
2022-03-09 00:00:00+00:00,12.1560181862,12.1560181862,12.1560181862,12.1560181862,14
2022-03-10 00:00:00+00:00,12.2995932041,12.3115577889,12.2995932041,12.3115577889,950
2022-03-11 00:00:00+00:00,12.2502991146,12.2995932041,12.2502991146,12.2876286193,1195
2022-03-14 00:00:00+00:00,12.2636994496,12.3235223738,12.2636994496,12.3235223738,1488
2022-03-15 00:00:00+00:00,12.2278056951,12.2278056951,12.2278056951,12.2278056951,105
