date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.1725554431,6.1880061451,6.1578000227,6.1802807941,24530
2022-01-04 00:00:00+00:00,6.1802807941,6.2189075491,6.1571047411,6.1802807941,99838
2022-01-05 00:00:00+00:00,6.1030272842,6.2034568471,6.1030272842,6.2034568471,26210
2022-01-06 00:00:00+00:00,6.0721258802,6.1030272842,6.027241591,6.1030272842,27488
2022-01-07 00:00:00+00:00,6.1262033372,6.1487613621,6.0721258802,6.1184779862,47880
2022-01-10 00:00:00+00:00,6.1107526352,6.1571047411,6.0837139067,6.1571047411,23180
2022-01-11 00:00:00+00:00,6.1493793901,6.1725554431,6.1030272842,6.1648300921,59034
2022-01-12 00:00:00+00:00,6.319337112,6.3734145689,6.2034568471,6.2034568471,96065
2022-01-13 00:00:00+00:00,6.272985006,6.350238516,6.272985006,6.342513165,66534
2022-01-14 00:00:00+00:00,6.257534304,6.288435708,6.2189075491,6.272985006,26966
2022-01-18 00:00:00+00:00,6.1416540392,6.2343582511,6.1416540392,6.1957314961,33223
2022-01-19 00:00:00+00:00,6.1880061451,6.1880061451,6.1648300921,6.1725554431,22757
2022-01-20 00:00:00+00:00,6.257534304,6.265259655,6.2266329001,6.265259655,57643
2022-01-21 00:00:00+00:00,6.1493793901,6.265259655,6.1493793901,6.257534304,34442
2022-01-24 00:00:00+00:00,5.8635414034,6.1030272842,5.8481679549,6.0875765822,148883
2022-01-25 00:00:00+00:00,5.8635414034,5.8712667544,5.6086048207,5.8249146485,69235
2022-01-26 00:00:00+00:00,5.8558160524,5.9176188604,5.8025111306,5.8712667544,43294
2022-01-27 00:00:00+00:00,5.7476611385,5.8867174564,5.7476611385,5.8480907014,21103
2022-01-28 00:00:00+00:00,5.8635414034,5.8635414034,5.7476611385,5.7476611385,43212
2022-01-31 00:00:00+00:00,6.0875765822,6.0875765822,5.9407949133,5.9407949133,54955
2022-02-01 00:00:00+00:00,6.0875765822,6.1289844635,6.0644777827,6.0953019332,22599
2022-02-02 00:00:00+00:00,5.9330695624,6.1262033372,5.8712667544,6.1262033372,77065
2022-02-03 00:00:00+00:00,5.9176188604,5.9871470193,5.8867174564,5.9098935094,31608
