date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.8569378957,19.1365588469,18.6664461227,18.8394615863,923216
2022-01-04 00:00:00+00:00,19.1278206922,19.3200600961,18.752080039,18.9967483713,681422
2022-01-05 00:00:00+00:00,19.1540351564,19.4598705717,19.1103443827,19.2588930131,554068
2022-01-06 00:00:00+00:00,19.7482296776,19.7919204513,19.2955932629,19.4860850359,611249
2022-01-07 00:00:00+00:00,19.9841598552,20.0365887835,19.6258955115,19.8093967607,660410
2022-01-10 00:00:00+00:00,20.4822346745,20.5346636028,19.9055164627,20.1327084855,1141705
2022-01-11 00:00:00+00:00,20.2637808064,20.4734965198,20.1239703308,20.4734965198,812052
2022-01-12 00:00:00+00:00,20.1763992591,20.3948531273,20.0628032477,20.2812571158,807114
2022-01-13 00:00:00+00:00,20.2725189611,20.4997109839,20.102124944,20.2637808064,502189
2022-01-14 00:00:00+00:00,20.4210675914,20.4560202103,19.9229927721,20.0890177119,662493
2022-01-18 00:00:00+00:00,20.2899952706,20.5084491387,20.1938755686,20.4298057462,699918
2022-01-19 00:00:00+00:00,19.957945391,20.3424241989,19.8618256891,20.3424241989,770842
2022-01-20 00:00:00+00:00,19.4948231906,20.1458157176,19.451132417,19.9841598552,1077287
2022-01-21 00:00:00+00:00,19.4773468812,19.9055164627,19.293845632,19.293845632,818604
2022-01-24 00:00:00+00:00,19.7831822965,19.8618256891,19.2588930131,19.2588930131,739887
2022-01-25 00:00:00+00:00,19.8443493796,20.0365887835,19.3200600961,19.9754217005,560268
2022-01-26 00:00:00+00:00,19.6346336662,20.0147433967,19.2501548583,19.8443493796,652842
2022-01-27 00:00:00+00:00,19.4686087264,20.1938755686,19.3375364056,20.0365887835,596181
2022-01-28 00:00:00+00:00,19.3113219414,19.5559902737,18.8918905146,19.3724890245,625072
2022-01-31 00:00:00+00:00,19.2501548583,19.2676311678,18.7346037296,19.1190825375,751854
2022-02-01 00:00:00+00:00,19.2326785489,19.3113219414,18.8656760504,19.1365588469,563172
2022-02-02 00:00:00+00:00,19.4948231906,20.0016361646,19.3113219414,19.355012715,1121329
2022-02-03 00:00:00+00:00,19.6695862851,19.896778308,19.4773468812,19.547252119,1184637
2022-02-04 00:00:00+00:00,19.9142546174,19.9928980099,19.5559902737,19.6870625946,1070475
2022-02-07 00:00:00+00:00,20.1851374139,20.2069828007,19.800658606,19.9142546174,764737
2022-02-08 00:00:00+00:00,20.7181648521,20.7968082446,20.2026137233,20.2812571158,860331
2022-02-09 00:00:00+00:00,20.4909728292,20.753117471,20.3424241989,20.6744740784,864231
2022-02-10 00:00:00+00:00,20.6744740784,20.8230227088,20.5521399123,20.5870925312,726363
2022-02-11 00:00:00+00:00,20.7094266973,21.006523958,20.5783543765,20.5870925312,927994
2022-02-14 00:00:00+00:00,20.560878067,20.8579753277,20.4997109839,20.8055463993,878627
2022-02-15 00:00:00+00:00,20.9540950296,20.9803094938,20.6395214595,20.6395214595,754039
2022-02-16 00:00:00+00:00,20.9453568749,21.0502147316,20.8404990182,20.910404256,591314
2022-02-17 00:00:00+00:00,20.7356411615,20.9191424107,20.6482596143,20.753117471,859816
2022-02-18 00:00:00+00:00,20.9366187202,21.1288581241,20.656997769,20.6657359237,1173979
2022-02-22 00:00:00+00:00,20.9016661013,21.1375962788,20.7705937804,20.9016661013,848763
2022-02-23 00:00:00+00:00,20.5434017576,21.0851673505,20.4429129782,20.9540950296,860286
2022-02-24 00:00:00+00:00,20.0103743194,20.0977558666,19.3987034886,20.0977558666,885143
2022-02-25 00:00:00+00:00,20.6482596143,20.7793319351,20.150184795,20.150184795,533593
2022-02-28 00:00:00+00:00,20.6045688406,20.7574865483,20.0103743194,20.3249478895,858146
2022-03-01 00:00:00+00:00,20.0191124741,20.6919503879,19.6783244398,20.4385439009,1019938
2022-03-02 00:00:00+00:00,20.4298057462,20.6744740784,20.2375663422,20.2375663422,753351
2022-03-03 00:00:00+00:00,20.5696162217,20.6701050011,20.3773768178,20.4385439009,770767
2022-03-04 00:00:00+00:00,20.30747158,20.3686386631,20.0890177119,20.2375663422,784751
2022-03-07 00:00:00+00:00,20.1763992591,20.8579753277,20.054065093,20.2463044969,1250804
2022-03-08 00:00:00+00:00,19.9055164627,20.560878067,19.896778308,20.3336860442,987042
2022-03-09 00:00:00+00:00,20.1851374139,20.4647583651,20.1196012534,20.2288281875,700478
2022-03-10 00:00:00+00:00,20.30747158,20.3599005084,20.0278506288,20.0278506288,985462
2022-03-11 00:00:00+00:00,20.5084491387,20.6220451501,20.3162097347,20.3599005084,883686
2022-03-14 00:00:00+00:00,20.9453568749,21.2948830639,20.560878067,20.656997769,1338553
2022-03-15 00:00:00+00:00,20.7269030068,21.2337159808,20.5346636028,21.0502147316,1063120
2022-03-16 00:00:00+00:00,20.8754516371,21.1987633619,20.7356411615,20.8841897918,1096753
2022-03-17 00:00:00+00:00,20.5783543765,20.814284554,20.4385439009,20.6832122332,1098946
2022-03-18 00:00:00+00:00,19.9928980099,20.6307833048,19.9928980099,20.6307833048,5562452
2022-03-21 00:00:00+00:00,20.3773768178,20.5958306859,20.0802795572,20.0890177119,1482360
2022-03-22 00:00:00+00:00,20.5171872934,20.6875813105,20.3642695857,20.403591282,1224665
2022-03-23 00:00:00+00:00,20.150184795,20.560878067,20.1152321761,20.4647583651,1094076
2022-03-24 00:00:00+00:00,20.3599005084,20.403591282,20.054065093,20.2463044969,834183
2022-03-25 00:00:00+00:00,20.9540950296,20.9540950296,20.3686386631,20.4472820556,875025
2022-03-28 00:00:00+00:00,20.8404990182,20.9191424107,20.4734965198,20.9191424107,962364
2022-03-29 00:00:00+00:00,21.0152621127,21.0939055052,20.7400102389,20.9715713391,1223314
2022-03-30 00:00:00+00:00,20.4560202103,21.0764291958,20.3205788121,21.0240002674,1221281
2022-03-31 00:00:00+00:00,20.2812571158,20.5958306859,20.2375663422,20.3773768178,888960
2022-04-01 00:00:00+00:00,20.1938755686,20.4822346745,20.1064940213,20.4210675914,1168886
2022-04-04 00:00:00+00:00,20.2987334253,20.3599005084,19.9229927721,20.2288281875,1331706
2022-04-05 00:00:00+00:00,20.1327084855,20.5026007674,20.0974806491,20.273619831,911973
2022-04-06 00:00:00+00:00,20.0534458537,20.2383919946,19.9301484264,20.0534458537,1385062
2022-04-07 00:00:00+00:00,19.8684997127,20.0886736901,19.6967640104,20.0886736901,1197402
