date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 14:45:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 15:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 15:15:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 15:30:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 15:45:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 16:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 16:15:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 16:30:00+00:00,6.77,6.77,6.77,6.77,7.0
2025-01-06 16:45:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 17:15:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 17:30:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 17:45:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 18:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 18:15:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 18:30:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 18:45:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 19:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 19:15:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 19:30:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 19:45:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 20:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 20:15:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 20:30:00+00:00,6.77,6.77,6.77,6.77,0.0
2025-01-06 20:45:00+00:00,6.77,6.77,6.725,6.725,413.0
2025-01-07 14:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-01-07 14:45:00+00:00,6.725,6.725,6.62,6.62,259.0
2025-01-07 15:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-01-07 15:15:00+00:00,6.62,6.62,6.52,6.52,11.0
2025-01-07 15:30:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-07 15:45:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-07 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-07 16:15:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-07 16:30:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-07 16:45:00+00:00,6.52,6.52,6.52,6.52,0.0
2025-01-07 17:00:00+00:00,6.375,6.375,6.375,6.375,19.0
2025-01-07 17:15:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-01-07 17:30:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-01-07 17:45:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-01-07 18:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-01-07 18:15:00+00:00,6.375,6.375,6.31,6.31,6.0
2025-01-07 18:30:00+00:00,6.31,6.31,6.31,6.31,0.0
2025-01-07 18:45:00+00:00,6.31,6.36,6.31,6.36,264.0
2025-01-07 19:00:00+00:00,6.36,6.37,6.36,6.37,65.0
2025-01-07 19:15:00+00:00,6.37,6.37,6.35,6.35,11.0
2025-01-07 19:30:00+00:00,6.35,6.35,6.35,6.35,0.0
2025-01-07 19:45:00+00:00,6.35,6.35,6.31,6.34,246.0
2025-01-07 20:00:00+00:00,6.34,6.37,6.34,6.37,580.0
2025-01-07 20:15:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-07 20:30:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-07 20:45:00+00:00,6.37,6.56,6.37,6.56,12.0
2025-01-08 14:30:00+00:00,6.56,6.56,6.525,6.525,7.0
2025-01-08 14:45:00+00:00,6.525,6.57,6.525,6.57,44.0
2025-01-08 15:00:00+00:00,6.57,6.57,6.57,6.57,32.0
2025-01-08 15:15:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-08 15:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-08 15:45:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-08 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-08 16:15:00+00:00,6.57,6.57,6.455,6.455,6.0
