date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.63,7.64,7.63,7.63,110.0
2023-08-24 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-08-24 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-08-24 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-08-24 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-08-24 19:00:00+00:00,7.63,7.63,7.62,7.62,15.0
2023-08-25 14:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2023-08-25 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2023-08-25 16:00:00+00:00,7.82,7.82,7.63,7.64,86.0
2023-08-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2023-08-25 19:00:00+00:00,7.64,7.725,7.64,7.725,62.0
2023-08-28 14:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2023-08-28 15:00:00+00:00,7.725,7.725,7.71,7.71,38.0
2023-08-28 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-28 17:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-28 18:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-28 19:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-29 14:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-29 15:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-29 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-29 17:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-29 18:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-29 19:00:00+00:00,7.71,7.71,7.51,7.51,90.0
2023-08-30 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0
2023-08-30 15:00:00+00:00,7.51,7.51,7.47,7.47,100.0
2023-08-30 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-30 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-30 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-30 19:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-31 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-31 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-08-31 16:00:00+00:00,7.47,7.57,7.47,7.57,100.0
2023-08-31 17:00:00+00:00,7.57,7.65,7.57,7.65,107.0
2023-08-31 18:00:00+00:00,7.65,7.66,7.65,7.66,3.0
2023-08-31 19:00:00+00:00,7.66,7.69,7.66,7.69,1.0
2023-09-01 14:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2023-09-01 15:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2023-09-01 16:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2023-09-01 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2023-09-01 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2023-09-01 19:00:00+00:00,7.43,7.43,7.305,7.35,300.0
2023-09-04 14:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-04 15:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-04 16:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-04 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-09-04 18:00:00+00:00,7.35,7.35,7.35,7.35,0.0
