date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.2,22.4,21.4,21.4,22587
2022-01-04 00:00:00+00:00,22.0,22.4,21.6,22.0,16838
2022-01-05 00:00:00+00:00,22.0,22.6,21.8,21.8,19361
2022-01-06 00:00:00+00:00,21.6,22.196,21.4,21.8,20378
2022-01-07 00:00:00+00:00,21.4,21.8,21.2,21.4,20262
2022-01-10 00:00:00+00:00,21.0,21.6,21.0,21.226,22333
2022-01-11 00:00:00+00:00,22.4,23.8,21.0,21.0,107664
2022-01-12 00:00:00+00:00,22.2,22.9,22.0,22.2,24334
2022-01-13 00:00:00+00:00,21.8,22.4,21.4,22.2,18684
2022-01-14 00:00:00+00:00,21.4,21.8,21.2,21.6,15888
2022-01-18 00:00:00+00:00,21.6,22.0,20.968,21.4,49368
2022-01-19 00:00:00+00:00,21.2,21.8,20.8,21.6,24592
2022-01-20 00:00:00+00:00,20.4,21.6,20.4,20.8,18252
2022-01-21 00:00:00+00:00,20.6,20.8,20.0,20.0,32859
2022-01-24 00:00:00+00:00,20.0,20.4,18.72,19.998,51633
2022-01-25 00:00:00+00:00,19.8,20.198,19.22,19.6,14665
2022-01-26 00:00:00+00:00,20.2,20.8,19.8,19.8,12619
2022-01-27 00:00:00+00:00,19.634,20.4,19.238,20.4,12296
2022-01-28 00:00:00+00:00,20.0,20.0,19.0,19.8,8934
2022-01-31 00:00:00+00:00,20.2,20.6,19.4,19.6,15528
2022-02-01 00:00:00+00:00,20.6,21.2,19.74,20.2,23130
2022-02-02 00:00:00+00:00,20.8,21.2,20.38,20.86,21376
2022-02-03 00:00:00+00:00,21.0,21.5,20.4,20.6,34929
2022-02-04 00:00:00+00:00,21.2,21.4,20.606,20.8,10154
2022-02-07 00:00:00+00:00,21.6,21.8,21.2,21.2,17332
2022-02-08 00:00:00+00:00,22.2,22.2,21.4,21.8,17293
2022-02-09 00:00:00+00:00,22.4,22.8,21.8,22.0,26457
2022-02-10 00:00:00+00:00,22.2,22.4,21.6,22.0,29381
2022-02-11 00:00:00+00:00,22.0,22.2,21.6,22.2,16235
2022-02-14 00:00:00+00:00,21.2,21.8,21.2,21.4,8574
2022-02-15 00:00:00+00:00,22.0,22.4,21.4,21.4,20403
2022-02-16 00:00:00+00:00,22.6,22.8,21.98,22.2,21291
2022-02-17 00:00:00+00:00,22.1,22.8,21.9,22.4,15695
2022-02-18 00:00:00+00:00,21.2,22.4,21.0,21.8,20316
2022-02-22 00:00:00+00:00,20.4,21.544,20.4,21.0,16189
2022-02-23 00:00:00+00:00,20.2,21.0,20.2,20.4,15617
2022-02-24 00:00:00+00:00,20.2,20.4,19.2,19.2,24054
2022-02-25 00:00:00+00:00,21.0,21.0,20.0,20.2,12167
2022-02-28 00:00:00+00:00,20.8,21.398,20.4,21.0,16737
2022-03-01 00:00:00+00:00,20.4,21.2,20.4,20.4,18236
2022-03-02 00:00:00+00:00,20.8,21.0,20.6,20.6,26299
2022-03-03 00:00:00+00:00,20.8,21.604,20.4,20.6,26506
2022-03-04 00:00:00+00:00,20.0,20.9,20.0,20.8,18746
2022-03-07 00:00:00+00:00,19.206,20.002,19.2,20.0,32013
2022-03-08 00:00:00+00:00,20.6,20.8,19.2,19.4,17297
2022-03-09 00:00:00+00:00,21.0,21.2,20.2,20.6,14846
2022-03-10 00:00:00+00:00,20.8,21.0,20.004,20.4,23120
2022-03-11 00:00:00+00:00,20.4,21.0,20.2,21.0,8283
2022-03-14 00:00:00+00:00,20.2,20.4,20.0,20.2,5885
2022-03-15 00:00:00+00:00,20.0,22.4,19.8,20.2,70446
2022-03-16 00:00:00+00:00,20.6,21.2,20.2,20.2,20526
2022-03-17 00:00:00+00:00,20.8,21.2,20.4,20.4,18149
2022-03-18 00:00:00+00:00,21.4,21.6,20.6,20.6,14527
2022-03-21 00:00:00+00:00,21.4,21.6,21.0,21.0,8391
2022-03-22 00:00:00+00:00,21.8,22.0,21.2,21.2,16006
2022-03-23 00:00:00+00:00,21.2,21.998,21.0,21.8,9378
2022-03-24 00:00:00+00:00,21.8,22.0,20.8,20.8,6496
2022-03-25 00:00:00+00:00,21.9,22.2,21.6,22.0,10990
2022-03-28 00:00:00+00:00,22.4,23.6,21.626,22.6,62091
2022-03-29 00:00:00+00:00,23.0,23.2,22.0,22.6,23923
2022-03-30 00:00:00+00:00,23.0,23.2,22.8,23.0,10217
2022-03-31 00:00:00+00:00,21.8,23.4,21.604,23.2,18033
2022-04-01 00:00:00+00:00,21.8,22.2,21.6,21.8,5390
2022-04-04 00:00:00+00:00,22.2,22.2,21.792,22.0,10591
2022-04-05 00:00:00+00:00,22.8,23.0,21.968,22.6,9867
2022-04-06 00:00:00+00:00,21.6,22.6,21.6,22.0,9396
2022-04-07 00:00:00+00:00,21.8,22.0,21.768,21.8,7005
2022-04-08 00:00:00+00:00,21.6,22.0,21.4,21.8,3478
2022-04-11 00:00:00+00:00,21.2,22.0,20.9,21.4,12921
2022-04-12 00:00:00+00:00,22.2,23.0,21.6,21.6,26158
2022-04-13 00:00:00+00:00,22.2,22.4,22.0,22.4,6536
2022-04-14 00:00:00+00:00,21.8,22.4,21.6,22.2,20710
2022-04-18 00:00:00+00:00,22.6,22.8,21.4,21.4,33821
2022-04-19 00:00:00+00:00,22.8,22.8,22.4,22.8,14131
2022-04-20 00:00:00+00:00,22.9,23.0,22.0,23.0,19747
2022-04-21 00:00:00+00:00,22.0,23.0,22.0,22.8,15448
2022-04-22 00:00:00+00:00,22.6,23.1,21.6,21.8,22474
2022-04-25 00:00:00+00:00,23.4,23.4,22.2,22.8,16801
2022-04-26 00:00:00+00:00,22.4,23.0,22.2,23.0,11564
2022-04-27 00:00:00+00:00,22.0,22.6,21.6,22.4,25973
2022-04-28 00:00:00+00:00,22.0,22.4,21.8,22.0,8921
2022-04-29 00:00:00+00:00,22.6,22.6,21.8,21.8,4710
2022-05-02 00:00:00+00:00,22.6,23.0,22.2,22.6,6059
2022-05-03 00:00:00+00:00,23.6,24.4,22.4,22.4,67880
2022-05-04 00:00:00+00:00,23.6,24.0,23.0,23.2,27664
2022-05-05 00:00:00+00:00,22.2,24.2,22.0,24.2,25486
2022-05-06 00:00:00+00:00,21.2,22.0,21.2,21.8,19099
2022-05-09 00:00:00+00:00,20.4,20.8,20.2,20.8,33783
