date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.2554294247,9.2846263629,8.5644352195,8.739616849,463849
2022-01-07 00:00:00+00:00,9.6933834984,9.9434066129,9.0023892932,9.2846263629,146972
2022-01-14 00:00:00+00:00,8.9659192825,9.6753106983,8.8772453555,9.4289942345,249074
2022-01-21 00:00:00+00:00,8.5915182575,9.1431686099,8.4831390135,8.9659192825,161315
2022-01-28 00:00:00+00:00,8.6407815503,8.867392697,8.4732863549,8.5915182575,129634
2022-02-04 00:00:00+00:00,8.4535810378,8.9955757848,8.3944650865,8.7393081358,136634
2022-02-11 00:00:00+00:00,8.4338757207,8.6899463165,8.3008648302,8.5225496477,167310
2022-02-18 00:00:00+00:00,8.1481486227,8.7688661115,8.0890326714,8.3747597694,196001
2022-02-25 00:00:00+00:00,8.0102114029,8.404317745,7.9313901345,8.2171172325,154452
2022-03-04 00:00:00+00:00,7.7343369635,8.1580998078,7.6753195388,8.0594746957,310900
2022-03-11 00:00:00+00:00,7.7146316464,7.9018321589,7.5865470852,7.7343369635,179579
2022-03-18 00:00:00+00:00,7.8230108905,7.9609481102,7.6949263293,7.8131582319,108772
2022-03-25 00:00:00+00:00,7.8033055734,7.9312916079,7.6949263293,7.7737475977,165943
2022-04-01 00:00:00+00:00,7.8131582319,8.17967713,7.6555156951,7.9609481102,121090
2022-04-08 00:00:00+00:00,7.69,7.9609481102,7.6555156951,7.8821268418,193964
2022-04-15 00:00:00+00:00,7.7,7.77,7.59,7.68,85788
2022-04-22 00:00:00+00:00,7.63,7.75,7.55,7.7,117998
2022-04-29 00:00:00+00:00,6.46,7.6033,6.4,7.57,526810
2022-05-06 00:00:00+00:00,6.16,6.46,5.75,6.45,423632
2022-05-13 00:00:00+00:00,5.89,6.11,5.77,6.05,212596
2022-05-20 00:00:00+00:00,5.36,5.9225,5.36,5.91,186315
2022-05-27 00:00:00+00:00,5.55,5.6582,5.28,5.42,228897
2022-06-03 00:00:00+00:00,5.51,6.14,5.4744,5.58,122116
2022-06-10 00:00:00+00:00,5.43,5.72,5.39,5.57,266204
2022-06-17 00:00:00+00:00,5.06,5.43,5.01,5.43,201787
2022-06-24 00:00:00+00:00,5.26,5.26,4.88,5.16,161628
2022-07-01 00:00:00+00:00,4.24,5.5699,4.21,5.14,521374
2022-07-08 00:00:00+00:00,4.41,4.4526,4.04,4.25,247048
2022-07-15 00:00:00+00:00,4.69,4.8399,4.13,4.42,463958
2022-07-22 00:00:00+00:00,5.0,5.285,4.35,4.69,647175
2022-07-29 00:00:00+00:00,5.02,5.47,4.875,4.93,124366
2022-08-05 00:00:00+00:00,4.91,5.1873,4.82,5.1063,294716
2022-08-12 00:00:00+00:00,5.06,5.23,4.84,4.89,110960
2022-08-19 00:00:00+00:00,5.0,5.23,4.85,5.05,97458
2022-08-26 00:00:00+00:00,4.78,4.9699,4.76,4.86,71507
