date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,32.750991725,33.266454725,32.3788083478,32.4646233916,51195
2022-01-04 00:00:00+00:00,32.8273566139,33.3905476695,32.7128092806,33.0325872528,51665
2022-01-05 00:00:00+00:00,32.8655390583,33.2473635028,32.7891741695,32.9800863917,89110
2022-01-06 00:00:00+00:00,33.3141827806,33.3237283917,32.8751801256,33.1709986139,54383
2022-01-07 00:00:00+00:00,33.1328161695,33.3905476695,32.9991776139,33.2855459473,34924
2022-01-10 00:00:00+00:00,32.8559934472,33.4955493917,32.5696251139,33.4955493917,25692
2022-01-11 00:00:00+00:00,33.1137249473,33.2502271862,32.5409882805,32.9991776139,73215
2022-01-12 00:00:00+00:00,32.7414461139,33.2473635028,32.6984908639,33.2473635028,47161
2022-01-13 00:00:00+00:00,32.9514495584,33.2855459473,32.7319005028,32.8941758917,29566
2022-01-14 00:00:00+00:00,33.2187266695,33.2187266695,32.665081225,32.665081225,23553
2022-01-18 00:00:00+00:00,32.5600795028,33.266454725,32.4359865583,33.0755425028,31393
2022-01-19 00:00:00+00:00,32.2259831138,32.7414461139,31.8237310616,32.7414461139,38004
2022-01-20 00:00:00+00:00,31.6723376694,32.5696251139,31.5768815582,32.4168953361,33610
2022-01-21 00:00:00+00:00,31.7105201138,32.235528725,31.385969336,31.385969336,40466
2022-01-24 00:00:00+00:00,32.6078075583,32.665081225,31.2427851693,31.2905132249,55696
2022-01-25 00:00:00+00:00,32.750991725,33.0278144473,31.6437962921,32.3309848361,43994
2022-01-26 00:00:00+00:00,32.4264409472,33.3810020584,31.8537042805,32.8559934472,40854
2022-01-27 00:00:00+00:00,31.5864271694,32.922812725,31.2523307804,31.3096044471,50833
2022-01-28 00:00:00+00:00,30.2023135581,31.3191500582,28.6368333358,31.3191500582,40984
2022-01-31 00:00:00+00:00,30.6032292248,30.6795941137,29.591394447,29.8586715581,49584
2022-02-01 00:00:00+00:00,30.9086887804,30.9945992804,30.3454977248,30.4218626137,51581
2022-02-02 00:00:00+00:00,30.6318660582,30.8323238915,30.4004804448,30.8323238915,37501
2022-02-03 00:00:00+00:00,31.0136905026,31.2046027249,29.8735627114,30.5936836137,44787
2022-02-04 00:00:00+00:00,31.2905132249,31.557790336,30.7559590026,31.0805097804,41954
2022-02-07 00:00:00+00:00,31.0900553915,31.2905132249,30.9086887804,31.2905132249,30438
2022-02-08 00:00:00+00:00,31.4050605582,31.5864271694,31.0900553915,31.0900553915,22526
2022-02-09 00:00:00+00:00,30.3932257804,31.6532464471,30.3454977248,31.385969336,30434
2022-02-10 00:00:00+00:00,30.1164030581,30.5936836137,29.8968540025,30.3741345581,26887
2022-02-11 00:00:00+00:00,30.5268643359,30.6986853359,30.3932257804,30.4237717359,31222
2022-02-14 00:00:00+00:00,30.7368677804,31.042327336,30.3557115287,30.7559590026,39523
2022-02-15 00:00:00+00:00,31.0041448915,31.1234650304,30.7893686415,30.9850536693,17096
