date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,164.8301907742,164.9263016726,159.6594244397,160.5724779746,507711
2022-01-04 00:00:00+00:00,167.867295164,168.9437372262,162.5715846616,164.4553582704,771489
2022-01-05 00:00:00+00:00,166.1949655316,170.6352890382,166.0459936391,167.9922393319,870788
2022-01-06 00:00:00+00:00,163.0040837044,167.5597402891,161.8507529235,166.3102986097,530819
2022-01-07 00:00:00+00:00,163.148250052,164.4745804501,160.8896439394,162.6004179311,416729
2022-01-10 00:00:00+00:00,162.965639345,163.4413882922,159.7555353381,162.6580844701,431321
2022-01-11 00:00:00+00:00,163.1386389622,163.3403757379,159.6305911702,163.0040837044,412485
2022-01-12 00:00:00+00:00,165.2242454577,166.2430209808,163.2155276809,163.3885272981,449002
2022-01-13 00:00:00+00:00,161.6585311267,165.9546882856,161.1683655448,165.9546882856,512143
2022-01-14 00:00:00+00:00,162.3697517749,162.4754737632,158.7079265455,160.3610339981,517547
2022-01-18 00:00:00+00:00,158.9385927016,161.3605873416,156.9490971045,161.3605873416,532869
2022-01-19 00:00:00+00:00,159.947757135,163.8402485206,157.3527628779,159.0923701391,633462
2022-01-20 00:00:00+00:00,156.737653128,162.7638064584,156.1994320969,161.4086427908,710632
2022-01-21 00:00:00+00:00,157.3719850575,159.6834521643,155.0076569566,157.1317078115,711656
2022-01-24 00:00:00+00:00,156.8722083858,163.824678555,153.5852156602,163.824678555,530773
2022-01-25 00:00:00+00:00,152.6721621253,156.1898210071,151.3938871764,155.286378562,694309
2022-01-26 00:00:00+00:00,150.7211108875,155.3248229214,149.8561128018,153.4891047618,614929
2022-01-27 00:00:00+00:00,151.1055544812,154.4021582967,149.3947804895,151.5188313443,919744
2022-01-28 00:00:00+00:00,159.1115923188,159.1212034086,149.9954736045,151.8167751294,669810
2022-01-31 00:00:00+00:00,161.2836986229,161.4278649705,157.2422353447,157.9678726277,603571
2022-02-01 00:00:00+00:00,162.1390856187,162.3120852359,161.1106990057,161.7738642048,630742
2022-02-02 00:00:00+00:00,163.9171372393,164.5514691688,161.3605873416,164.3304141025,467116
2022-02-03 00:00:00+00:00,160.5052003457,163.3885272981,159.7795630627,162.485084853,640003
2022-02-04 00:00:00+00:00,161.4663093298,161.879586193,158.8953427974,159.8612573264,669543
2022-02-07 00:00:00+00:00,160.8127552206,162.3409185054,159.342258475,162.0718079898,618867
2022-02-08 00:00:00+00:00,162.6196401108,162.9560282552,158.6887043658,159.5633135413,1233977
2022-02-09 00:00:00+00:00,168.2325165779,171.4041762255,163.5326936457,169.1936255621,1448108
2022-02-10 00:00:00+00:00,160.2745341895,166.3391318793,160.0919234826,165.7432443091,999122
2022-02-11 00:00:00+00:00,160.8992550292,161.8123085641,158.8136485337,161.1106990057,762946
2022-02-14 00:00:00+00:00,163.5615269152,164.0228592276,160.6301445137,161.399031701,704789
2022-02-15 00:00:00+00:00,162.3697517749,166.2237988012,161.8411418336,164.8974684031,474210
2022-02-16 00:00:00+00:00,162.9464171654,163.7441376222,159.7555353381,162.4754737632,514166
2022-02-17 00:00:00+00:00,163.7249154425,164.0613035869,161.5335869587,162.5331403022,556979
2022-02-18 00:00:00+00:00,165.752855399,166.1949655316,162.4274183139,164.118970126,597533
2022-02-22 00:00:00+00:00,162.7734175482,166.6274645745,162.542751392,165.5798557818,636264
2022-02-23 00:00:00+00:00,161.3605873416,164.2727475634,161.0655268835,163.1963055012,584804
2022-02-24 00:00:00+00:00,163.4558049269,163.7921930714,158.0928167956,158.6406489166,642504
2022-02-25 00:00:00+00:00,169.2032366519,169.3089586401,164.5130248095,164.5899135282,619104
2022-02-28 00:00:00+00:00,169.92406839,170.2124010852,167.0119081681,167.079185797,733803
2022-03-01 00:00:00+00:00,172.1538412331,172.6151735455,169.2609031909,171.3176764169,684359
2022-03-02 00:00:00+00:00,173.1437834867,173.8549080241,170.1259012766,172.4133406588,605732
2022-03-03 00:00:00+00:00,176.3058320444,176.4692205717,173.1774223012,174.6142802324,565371
2022-03-04 00:00:00+00:00,178.1223280244,178.4106607196,174.6624317925,175.3351119705,535629
2022-03-07 00:00:00+00:00,177.0170526927,180.910290718,176.50630612,178.0385458379,764898
2022-03-08 00:00:00+00:00,170.8591836377,176.8532283203,168.8932911695,176.3135715643,826616
2022-03-09 00:00:00+00:00,170.6182654431,173.2394554007,166.0793666561,172.9407168394,737125
2022-03-10 00:00:00+00:00,175.0607969522,175.5811802526,168.7391035249,168.7391035249,677221
2022-03-11 00:00:00+00:00,176.7568610425,178.7227535107,174.2416750904,175.6390006193,794923
2022-03-14 00:00:00+00:00,173.2587288563,177.8699031017,172.0926847943,176.4003021144,466693
2022-03-15 00:00:00+00:00,172.4877906335,174.3284056405,170.1557025094,173.9140263457,758666
2022-03-16 00:00:00+00:00,178.2023702103,178.2216436659,172.5793395474,173.2876390397,853083
2022-03-17 00:00:00+00:00,177.5567094487,179.8743424811,175.745004625,178.5589291384,585622
2022-03-18 00:00:00+00:00,178.7709371496,179.6189691948,174.8680623965,178.3180109437,1277363
2022-03-21 00:00:00+00:00,179.3105939056,179.5900590114,177.633803271,178.7805738774,542104
2022-03-22 00:00:00+00:00,180.9873845403,181.1415721849,178.5321390351,179.5804222836,331605
2022-03-23 00:00:00+00:00,181.3053965572,181.7486860354,179.5707855558,180.9873845403,449412
2022-03-24 00:00:00+00:00,182.4521671637,182.7701791806,180.1875361341,181.6619554853,521821
2022-03-25 00:00:00+00:00,186.3164950057,186.4128622836,182.5774446249,183.0978279254,427501
2022-03-28 00:00:00+00:00,187.4343554289,187.9161918181,184.2638719874,185.719017883,457044
2022-03-29 00:00:00+00:00,190.6433857814,191.2312261764,187.9547387293,188.3980282074,424227
2022-03-30 00:00:00+00:00,190.0940922977,190.9613977984,188.2438405628,190.4121043146,360958
2022-03-31 00:00:00+00:00,189.8917210142,192.2045356827,189.6989864585,189.9109944697,569299
