date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.5600916731,22.6630696197,22.2986861165,22.5284061511,256370
2022-01-07 00:00:00+00:00,22.5760136479,22.6709910002,22.227393692,22.5699933988,169954
2022-01-14 00:00:00+00:00,22.5790237725,22.7818903272,22.5125633901,22.5759344341,113177
2022-01-21 00:00:00+00:00,22.5600916731,22.6789123807,22.4267748393,22.5759344341,120500
2022-01-28 00:00:00+00:00,22.1402585065,22.6709910002,22.1402585065,22.5759344341,148445
2022-02-04 00:00:00+00:00,21.9501453744,22.6687730136,21.8752883286,22.211550931,145493
2022-02-11 00:00:00+00:00,21.0708721385,21.9620274451,20.7540169184,21.9501453744,167686
2022-02-18 00:00:00+00:00,22.1719440285,22.179865409,20.7699388932,21.1896136323,279570
2022-02-25 00:00:00+00:00,22.3580964703,22.3927129031,21.6119816407,22.0135164184,97108
2022-03-04 00:00:00+00:00,21.7442686951,22.4095854436,21.6887398178,22.2986861165,113097
2022-03-11 00:00:00+00:00,21.7564676211,22.1006516039,21.5461549687,21.7283467203,101849
2022-03-18 00:00:00+00:00,21.9398751872,22.350794627,21.3124742439,21.6808184373,115296
2022-03-25 00:00:00+00:00,22.0043331385,22.3105084074,21.8754172358,21.9479324311,102069
2022-04-01 00:00:00+00:00,22.2863366756,22.6086264323,21.8834744797,22.0687910898,205626
2022-04-08 00:00:00+00:00,22.2782794317,22.4555387979,21.8431882602,22.2782794317,84717
2022-04-15 00:00:00+00:00,22.3024511635,22.4635154694,22.1574207729,22.1977069925,95865
2022-04-22 00:00:00+00:00,22.1010200655,22.4797105296,21.8351310162,22.2702221878,61492
2022-04-29 00:00:00+00:00,22.2541076999,22.3588518709,21.5203344964,21.9962758946,172025
2022-05-06 00:00:00+00:00,21.8530180977,22.2702221878,21.6014709426,22.1574207729,104532
2022-05-13 00:00:00+00:00,20.7151741117,21.9398751872,20.6507161604,21.9398751872,206489
2022-05-20 00:00:00+00:00,21.1663797711,21.6256426744,20.6865708958,20.7071168678,127864
2022-05-27 00:00:00+00:00,22.3910808465,22.3910808465,21.0294066245,21.077750088,107455
2022-06-03 00:00:00+00:00,22.0043331385,22.834229262,21.7545585771,22.0929628216,132524
2022-06-10 00:00:00+00:00,21.665928894,22.2750565341,21.2388949663,22.1421120095,126179
2022-06-17 00:00:00+00:00,21.4495550949,21.9481741484,20.8871962694,21.5128412595,273514
2022-06-24 00:00:00+00:00,21.3347200007,21.4823651218,20.9902147181,21.3757325343,248781
2022-07-01 00:00:00+00:00,21.4905676285,22.0740939572,21.1460623459,21.326517494,293268
2022-07-08 00:00:00+00:00,21.4859742248,21.7366428304,21.326517494,21.5110738953,80575
2022-07-15 00:00:00+00:00,21.7530478438,22.1484906932,21.4577576016,21.5397826689,76806
2022-07-22 00:00:00+00:00,22.1877807004,22.1877807004,21.7777373891,21.8432754178,160138
2022-07-29 00:00:00+00:00,22.1385656601,22.6953518168,21.8835497259,22.1098568865,170947
2022-08-05 00:00:00+00:00,22.2862107812,22.5532023752,22.0869718927,22.2041857139,63381
2022-08-12 00:00:00+00:00,22.2698057677,22.351830835,21.6054027227,22.3354258216,81186
2022-08-19 00:00:00+00:00,21.9253004851,22.2534007543,21.8022628842,22.2534007543,71658
2022-08-26 00:00:00+00:00,21.8924904582,22.0237305659,21.4905676285,22.0155280591,60952
2022-09-02 00:00:00+00:00,21.777655364,22.1959011821,21.6710227765,21.990920539,93229
2022-09-09 00:00:00+00:00,21.7612503506,22.1139581399,21.6792252833,21.777655364,174762
2022-09-16 00:00:00+00:00,22.0063002391,22.1315257715,21.6546177631,21.8842879515,117782
2022-09-23 00:00:00+00:00,21.71410733,22.1148290339,21.5387915845,22.0229969767,125228
2022-09-30 00:00:00+00:00,22.2400545663,22.457112156,21.3551274702,21.6389720105,348673
2022-10-07 00:00:00+00:00,21.2215535689,22.6270014617,21.0378894547,22.0730871897,302460
2022-10-14 00:00:00+00:00,21.3050372572,21.513746478,20.6705612261,21.2465986754,311160
2022-10-21 00:00:00+00:00,20.8792704469,21.4553078962,20.8792704469,21.3802560604,142523
2022-10-28 00:00:00+00:00,21.4386111585,21.9061198131,20.921012291,21.0044959793,122388
2022-11-04 00:00:00+00:00,21.2799921508,21.5387915845,21.1046764053,21.3551274702,120482
2022-11-11 00:00:00+00:00,21.9311649196,22.2817964105,21.1881600936,21.1881600936,124459
2022-11-18 00:00:00+00:00,21.6723654858,22.2650161892,21.4302627897,21.9228165508,129804
2022-11-25 00:00:00+00:00,22.1231774027,22.206661091,21.4135660521,21.814287756,117435
2022-12-02 00:00:00+00:00,21.6723654858,22.2734480417,21.3050372572,22.156570878,470867
2022-12-09 00:00:00+00:00,21.2632954131,21.6914832504,21.2299019378,21.6306236417,225614
2022-12-16 00:00:00+00:00,21.8055070551,22.052041053,21.2215535689,21.2883405196,205075
2022-12-23 00:00:00+00:00,21.6524859529,21.9925328466,21.5504718848,21.7630011934,171389
2022-12-30 00:00:00+00:00,22.07754457,22.1200504317,21.2954367146,21.6524859529,309632
2023-01-06 00:00:00+00:00,22.3920879466,22.3920879466,21.8786171372,22.1625562934,164130
2023-01-13 00:00:00+00:00,21.6609871253,22.5111043594,21.6354836082,22.3495820849,360185
2023-01-20 00:00:00+00:00,21.7204953316,22.0213518208,21.6439847806,21.7374976763,170125
2023-01-27 00:00:00+00:00,21.754500021,21.9670293295,21.6354836082,21.7715023657,326402
2023-02-03 00:00:00+00:00,22.0095351912,22.2476530285,21.728996504,21.754500021,162138
2023-02-10 00:00:00+00:00,22.0095351912,22.142068468,21.8140082274,21.9925328466,135443
2023-02-17 00:00:00+00:00,22.1625562934,22.2447626299,21.9415258125,22.0180363636,118910
2023-02-24 00:00:00+00:00,22.128551604,22.2327759769,21.9330246402,22.1880598104,84831
2023-03-03 00:00:00+00:00,22.2645703615,22.4685984977,22.0605422253,22.103048087,127584
2023-03-10 00:00:00+00:00,22.0605422253,22.4600973253,21.9330246402,22.2815727062,84284
2023-03-17 00:00:00+00:00,21.9491301028,22.293708589,21.7213454489,21.7970058827,205441
2023-03-24 00:00:00+00:00,22.1811578272,22.4103284937,21.8608210436,22.008002809,145611
2023-03-31 00:00:00+00:00,22.7439116362,22.7439116362,21.9387408017,22.2677353363,447220
2023-04-07 00:00:00+00:00,22.8391468962,22.8478046471,22.5620988671,22.579414369,139646
2023-04-14 00:00:00+00:00,22.9257244053,23.1508259289,22.5967298708,22.7179383835,124726
2023-04-21 00:00:00+00:00,22.761227138,23.1075371744,22.6140453726,23.0555906689,187368
2023-04-28 00:00:00+00:00,22.8651201489,23.0902216725,22.570756618,22.8304891453,122139
2023-05-05 00:00:00+00:00,22.3369973435,22.7439116362,22.1898155781,22.7265961344,125771
2023-05-12 00:00:00+00:00,22.4569937711,22.4668636071,22.0945803181,22.2763930872,95018
2023-05-19 00:00:00+00:00,22.5188101126,22.5534411162,22.1638423254,22.4582058562,94924
2023-05-26 00:00:00+00:00,22.4149171017,22.5534411162,22.2395976458,22.4235748526,132132
2023-06-02 00:00:00+00:00,22.951697658,22.9863286616,22.2918038838,22.3456550944,221758
2023-06-09 00:00:00+00:00,22.9690131598,23.1161949253,22.7006228817,22.8737778998,149846
2023-06-16 00:00:00+00:00,22.6134383669,23.1594836798,22.4149171017,22.8995779975,444337
2023-06-23 00:00:00+00:00,22.6310706775,22.8158572928,22.3665860183,22.6222545222,159787
2023-06-30 00:00:00+00:00,23.1776723067,23.1776723067,22.4811960373,22.6222545222,197253
2023-07-07 00:00:00+00:00,23.0189815111,23.1661231432,22.7456806966,23.0983269089,60222
2023-07-14 00:00:00+00:00,22.9043714921,23.1247753748,22.8338422496,22.9043714921,77575
2023-07-21 00:00:00+00:00,22.957268424,23.0707323428,22.7456806966,22.9220038027,81419
2023-07-28 00:00:00+00:00,22.8955553368,23.1424076854,22.7985776284,22.9925330452,111167
2023-08-04 00:00:00+00:00,22.7985776284,23.1424076854,22.7809453178,22.8955553368,167124
2023-08-11 00:00:00+00:00,22.8955553368,22.999674131,22.7809453178,22.8602907156,76903
2023-08-18 00:00:00+00:00,22.930819958,23.0366138217,22.8073937837,22.9484522687,67504
2023-08-25 00:00:00+00:00,22.842658405,22.957268424,22.7897614731,22.957268424,59581
2023-09-01 00:00:00+00:00,23.0542461324,23.2834661704,22.8514745603,22.8867391815,159736
2023-09-08 00:00:00+00:00,22.6751514541,23.1512238408,22.5958060563,23.0189815111,243372
2023-09-15 00:00:00+00:00,23.1942025979,23.2211308517,22.7104160753,22.7368645412,100838
2023-09-22 00:00:00+00:00,22.9787765676,23.3108916976,22.8710635524,23.1134178365,132634
2023-09-29 00:00:00+00:00,22.7274461989,23.1762504287,22.6556375221,23.0954656673,404113
2023-10-06 00:00:00+00:00,22.4850919147,23.1133280757,22.368402815,22.8261831294,270934
2023-10-13 00:00:00+00:00,22.7274461989,23.0083976467,22.5299723377,22.5299723377,137933
2023-10-20 00:00:00+00:00,22.5658766761,22.7630812547,22.458163661,22.6466614375,158430
2023-10-27 00:00:00+00:00,22.6556375221,22.7723266218,22.5031338448,22.5569005915,126140
2023-11-03 00:00:00+00:00,23.0505852443,23.1402563295,22.5120201685,22.6017810145,209324
2023-11-10 00:00:00+00:00,22.7543744526,23.0954656673,22.5928049299,23.0505852443,78928
2023-11-17 00:00:00+00:00,23.0954656673,23.1417822638,22.7005179451,22.7094940297,86277
2023-11-24 00:00:00+00:00,23.2121547671,23.2121547671,22.9093016728,22.9093016728,109848
2023-12-01 00:00:00+00:00,23.5352938126,23.6071024893,23.0228491429,23.1076731424,224351
2023-12-08 00:00:00+00:00,23.6071024893,23.6071024893,23.301915613,23.4455329666,124026
2023-12-15 00:00:00+00:00,23.3076648466,23.9563689643,23.2711181358,23.4105262367,168188
2023-12-22 00:00:00+00:00,23.2071613918,23.4812617232,23.1249312924,23.2985281689,267894
2023-12-29 00:00:00+00:00,23.0975212592,23.4942358055,23.0701112261,23.2711181358,347114
2024-01-05 00:00:00+00:00,23.2162980695,23.3377245163,22.9970178044,23.1066579369,243011
2024-01-12 00:00:00+00:00,23.3442115575,23.3442115575,23.1614780032,23.2162980695,182359
2024-01-19 00:00:00+00:00,23.4995350786,23.5086717563,23.1797513586,23.3442115575,167732
2024-01-26 00:00:00+00:00,23.5771968392,23.581765178,23.3076648466,23.45385169,204765
2024-02-02 00:00:00+00:00,23.5115954932,23.7005419883,23.3624849129,23.5909018557,169235
2024-02-09 00:00:00+00:00,23.6639952774,23.7278606547,23.3442115575,23.3533482352,103855
2024-02-16 00:00:00+00:00,23.8467288317,23.901548898,23.5087631231,23.6731319552,84024
2024-02-23 00:00:00+00:00,23.9198222534,23.9198222534,23.6183118889,23.8467288317,81720
2024-03-01 00:00:00+00:00,23.7644987323,23.9289589311,23.6587873711,23.8558655094,120227
2024-03-08 00:00:00+00:00,24.0751457745,24.09341913,23.709678666,23.7370886991,124493
2024-03-15 00:00:00+00:00,24.1843037327,24.2233706848,23.8924122203,24.0568724191,136838
2024-03-22 00:00:00+00:00,24.5377666334,24.7703080154,24.2029070432,24.2215103538,129400
2024-03-29 00:00:00+00:00,23.9052540742,24.4819567017,23.9052540742,24.4400992529,162250
2024-04-05 00:00:00+00:00,23.9052540742,24.1657004221,23.7936342108,23.998270627,342894
2024-04-12 00:00:00+00:00,23.8401424872,23.9424606953,23.7285226238,23.9424606953,123641
2024-04-19 00:00:00+00:00,23.8308408319,23.9703656612,23.6541093816,23.7843325555,190630
2024-04-26 00:00:00+00:00,23.7564275897,24.0354772481,23.7378242791,23.8680474531,123869
2024-05-03 00:00:00+00:00,23.998270627,24.0447789034,23.7379172957,23.7843325555,155636
2024-05-10 00:00:00+00:00,24.0447789034,24.1005888351,23.9145557295,23.998270627,146721
2024-05-17 00:00:00+00:00,24.1191921457,24.3703368383,24.0261755929,24.0453370027,104359
2024-05-24 00:00:00+00:00,23.998270627,24.1470971115,23.8773491084,24.1378884728,157190
2024-05-31 00:00:00+00:00,24.5563699439,24.6400848415,23.8308408319,24.0540805587,285367
2024-06-07 00:00:00+00:00,24.5286510112,24.5563699439,24.2309050256,24.4633533911,201818
2024-06-14 00:00:00+00:00,24.3001891002,24.6221713408,24.2907190343,24.5191633228,114587
2024-06-21 00:00:00+00:00,24.224428573,24.4706502864,24.224428573,24.2907190343,217448
2024-06-28 00:00:00+00:00,24.6221713408,24.6978371673,24.2433687048,24.2907190343,200893
2024-07-05 00:00:00+00:00,24.5274706818,24.6316414067,24.4517101546,24.586847995,57278
2024-07-12 00:00:00+00:00,24.6695216703,24.6695216703,24.4327700228,24.4990604841,88526
2024-07-19 00:00:00+00:00,24.7358121316,24.8115726588,24.5558808795,24.7074019339,139678
2024-07-26 00:00:00+00:00,24.6789917362,24.8305127906,24.5937611431,24.7263420657,108828
2024-08-02 00:00:00+00:00,24.3285992979,24.6939544403,24.2717789025,24.6411114726,342622
2024-08-09 00:00:00+00:00,24.5464108136,24.7263420657,24.0539673868,24.129727914,117114
2024-08-16 00:00:00+00:00,24.2907190343,24.6221713408,24.1960183753,24.5937611431,228289
2024-08-23 00:00:00+00:00,24.319129232,24.4327700228,24.2528387707,24.2907190343,401012
2024-08-30 00:00:00+00:00,24.4043598251,24.5748210113,24.3285992979,24.3285992979,173642
2024-09-06 00:00:00+00:00,24.4895904182,24.6576840879,24.4232999569,24.4327700228,92980
2024-09-13 00:00:00+00:00,24.7168719998,24.7610025069,24.4422400887,24.4422400887,140653
2024-09-20 00:00:00+00:00,24.9750087076,24.9750087076,24.5989371479,24.5989371479,196360
2024-09-27 00:00:00+00:00,25.2353659412,25.3028659647,24.907508684,24.9750087076,148586
2024-10-04 00:00:00+00:00,25.1292944756,25.3028659647,24.9846515681,25.3028659647,293301
2024-10-11 00:00:00+00:00,25.2642945227,25.3317945462,25.0232230101,25.1196516151,75845
2024-10-18 00:00:00+00:00,25.2739373832,25.392158853,25.1678659177,25.2160802202,68324
2024-10-25 00:00:00+00:00,25.2450088017,25.3509838386,25.0039372891,25.2642945227,55201
2024-11-01 00:00:00+00:00,25.3510802673,25.4185802908,25.0811766017,25.1871516387,143900
2024-11-08 00:00:00+00:00,25.4764374538,25.4764374538,25.2452980875,25.3510802673,99899
2024-11-15 00:00:00+00:00,25.0907230336,25.4337195818,25.0714373126,25.4089374303,119914
2024-11-22 00:00:00+00:00,25.1775087782,25.3125088252,25.0136765782,25.1582230572,112797
