date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-06 14:45:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-06 15:00:00+00:00,14.2,14.2,14.2,14.2,13.0
2025-01-06 15:15:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-06 15:30:00+00:00,14.2,14.2,13.83,13.83,1.0
2025-01-06 15:45:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-01-06 16:00:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-01-06 16:15:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-01-06 16:30:00+00:00,13.83,14.29,13.83,14.1,376.0
2025-01-06 16:45:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-01-06 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-01-06 17:15:00+00:00,14.1,14.1,13.94,14.07,103.0
2025-01-06 17:30:00+00:00,14.07,14.22,14.07,14.22,110.0
2025-01-06 17:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-06 18:00:00+00:00,14.315,14.325,14.15,14.15,895.0
2025-01-06 18:15:00+00:00,14.15,14.15,14.15,14.15,0.0
2025-01-06 18:30:00+00:00,14.15,14.195,14.15,14.195,5.0
2025-01-06 18:45:00+00:00,14.195,14.195,14.195,14.195,0.0
2025-01-06 19:00:00+00:00,14.195,14.195,14.195,14.195,0.0
2025-01-06 19:15:00+00:00,14.195,14.195,14.195,14.195,0.0
2025-01-06 19:30:00+00:00,14.195,14.195,14.195,14.195,0.0
2025-01-06 19:45:00+00:00,14.195,14.195,14.195,14.195,0.0
2025-01-06 20:00:00+00:00,14.195,14.195,14.02,14.02,5.0
2025-01-06 20:15:00+00:00,14.02,14.05,14.02,14.02,5.0
2025-01-06 20:30:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-06 20:45:00+00:00,14.02,14.175,14.02,14.175,5.0
2025-01-07 14:30:00+00:00,14.175,14.9,14.175,14.9,2.0
2025-01-07 14:45:00+00:00,14.9,14.98,14.9,14.9,21.0
2025-01-07 15:00:00+00:00,14.9,14.9,14.2,14.3,7.0
2025-01-07 15:15:00+00:00,14.3,14.76,14.3,14.76,1.0
2025-01-07 15:30:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-07 15:45:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-07 16:00:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-07 16:15:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-07 16:30:00+00:00,14.76,14.76,14.76,14.76,0.0
2025-01-07 16:45:00+00:00,14.76,14.76,14.1,14.12,4.0
2025-01-07 17:00:00+00:00,14.12,14.24,14.12,14.24,9.0
2025-01-07 17:15:00+00:00,14.24,14.24,14.2,14.2,3.0
2025-01-07 17:30:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-07 17:45:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-07 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-07 18:15:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-01-07 18:30:00+00:00,14.2,14.2,14.05,14.05,1.0
2025-01-07 18:45:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-07 19:00:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-07 19:15:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-07 19:30:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-07 19:45:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-07 20:00:00+00:00,14.05,14.05,13.96,13.96,14.0
2025-01-07 20:15:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-01-07 20:30:00+00:00,13.96,13.96,13.96,13.96,0.0
2025-01-07 20:45:00+00:00,13.96,14.0,13.96,14.0,1.0
2025-01-08 14:30:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-01-08 14:45:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-01-08 15:00:00+00:00,13.875,13.875,13.875,13.875,5.0
2025-01-08 15:15:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-08 15:30:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-08 15:45:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-08 16:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-08 16:15:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-08 16:30:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-08 16:45:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-08 17:00:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-08 17:15:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-08 17:30:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-08 17:45:00+00:00,13.875,13.875,13.875,13.875,0.0
2025-01-08 18:00:00+00:00,13.875,13.97,13.875,13.93,6.0
2025-01-08 18:15:00+00:00,13.93,13.93,13.93,13.93,0.0
2025-01-08 18:30:00+00:00,13.93,13.93,13.9,13.9,1.0
2025-01-08 18:45:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-08 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-08 19:15:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-08 19:30:00+00:00,13.9,13.995,13.9,13.995,5.0
2025-01-08 19:45:00+00:00,13.995,13.995,13.995,13.995,0.0
2025-01-08 20:00:00+00:00,13.995,13.995,13.935,13.935,1.0
2025-01-08 20:15:00+00:00,13.935,13.935,13.935,13.935,0.0
2025-01-08 20:30:00+00:00,13.935,13.935,13.935,13.935,0.0
2025-01-08 20:45:00+00:00,13.935,13.935,13.85,13.85,5.0
2025-01-09 14:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 14:45:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 15:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 15:15:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 15:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 15:45:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 16:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 16:15:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 16:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 16:45:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 17:15:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 17:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 17:45:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 18:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 18:15:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 18:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 18:45:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 19:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 19:15:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 19:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 19:45:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 20:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 20:15:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 20:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-09 20:45:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-10 14:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-10 14:45:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-10 15:00:00+00:00,13.85,13.85,13.79,13.79,12.0
2025-01-10 15:15:00+00:00,13.79,13.79,13.79,13.79,0.0
2025-01-10 15:30:00+00:00,13.79,13.91,13.79,13.9,32.0
2025-01-10 15:45:00+00:00,13.94,13.94,13.94,13.94,3.0
2025-01-10 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0
2025-01-10 16:15:00+00:00,13.94,13.94,13.94,13.94,0.0
2025-01-10 16:30:00+00:00,13.94,13.94,13.94,13.94,0.0
2025-01-10 16:45:00+00:00,13.87,13.87,13.845,13.86,15.0
2025-01-10 17:00:00+00:00,13.86,13.91,13.86,13.91,5.0
2025-01-10 17:15:00+00:00,13.91,13.91,13.91,13.91,5.0
2025-01-10 17:30:00+00:00,13.91,13.92,13.91,13.92,5.0
2025-01-10 17:45:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-01-10 18:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-01-10 18:15:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-01-10 18:30:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-01-10 18:45:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-01-10 19:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-01-10 19:15:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-01-10 19:30:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-01-10 19:45:00+00:00,13.92,14.0,13.92,14.0,5.0
2025-01-10 20:00:00+00:00,14.0,14.29,14.0,14.29,100.0
2025-01-10 20:15:00+00:00,14.29,14.29,14.015,14.015,5.0
2025-01-10 20:30:00+00:00,14.015,14.015,14.015,14.015,0.0
2025-01-10 20:45:00+00:00,14.015,14.02,14.015,14.02,10.0
2025-01-13 14:30:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 14:45:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 15:00:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 15:15:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 15:30:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 15:45:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 16:15:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 16:30:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 16:45:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 17:15:00+00:00,14.02,14.02,14.02,14.02,0.0
2025-01-13 17:30:00+00:00,14.02,14.02,13.93,13.93,1.0
2025-01-13 17:45:00+00:00,13.93,13.93,13.93,13.93,0.0
2025-01-13 18:00:00+00:00,13.93,13.93,13.93,13.93,0.0
2025-01-13 18:15:00+00:00,13.93,14.08,13.93,14.05,5.0
2025-01-13 18:30:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-13 18:45:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-13 19:00:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-13 19:15:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-13 19:30:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-13 19:45:00+00:00,14.05,14.05,13.89,13.92,2.0
2025-01-13 20:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-01-13 20:15:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-01-13 20:30:00+00:00,13.92,14.195,13.92,14.195,19.0
2025-01-13 20:45:00+00:00,14.195,14.195,14.195,14.195,0.0
2025-01-14 14:30:00+00:00,14.195,14.195,14.195,14.195,0.0
2025-01-14 14:45:00+00:00,14.195,14.195,14.195,14.195,0.0
2025-01-14 15:00:00+00:00,14.195,14.195,14.195,14.195,0.0
2025-01-14 15:15:00+00:00,14.195,14.195,14.195,14.195,0.0
2025-01-14 15:30:00+00:00,14.195,14.3,14.195,14.3,14.0
2025-01-14 15:45:00+00:00,14.3,14.3,14.065,14.065,10.0
2025-01-14 16:00:00+00:00,14.065,14.065,14.065,14.065,0.0
2025-01-14 16:15:00+00:00,14.065,14.065,14.065,14.065,0.0
2025-01-14 16:30:00+00:00,14.065,14.065,14.065,14.065,0.0
2025-01-14 16:45:00+00:00,14.065,14.065,14.065,14.065,0.0
2025-01-14 17:00:00+00:00,14.065,14.095,14.065,14.095,4.0
2025-01-14 17:15:00+00:00,14.095,14.095,14.095,14.095,1.0
2025-01-14 17:30:00+00:00,14.095,14.095,14.095,14.095,0.0
2025-01-14 17:45:00+00:00,14.095,14.095,14.095,14.095,0.0
2025-01-14 18:00:00+00:00,14.095,14.095,14.095,14.095,0.0
2025-01-14 18:15:00+00:00,14.095,14.095,13.9,13.9,100.0
2025-01-14 18:30:00+00:00,13.9,13.9,13.9,13.9,100.0
2025-01-14 18:45:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-14 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-14 19:15:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-14 19:30:00+00:00,13.9,13.9,13.83,13.83,10.0
2025-01-14 19:45:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-01-14 20:00:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-01-14 20:15:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-01-14 20:30:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-01-14 20:45:00+00:00,13.83,13.83,13.01,13.01,81.0
2025-01-15 14:30:00+00:00,13.01,13.01,13.01,13.01,0.0
2025-01-15 14:45:00+00:00,13.01,13.01,13.01,13.01,0.0
2025-01-15 15:00:00+00:00,13.01,13.05,13.01,13.05,19.0
2025-01-15 15:15:00+00:00,13.05,13.05,13.05,13.05,22.0
2025-01-15 15:30:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 15:45:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 16:15:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 16:30:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 16:45:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 17:15:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 17:30:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 17:45:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 18:15:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 18:30:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 18:45:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 19:15:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 19:30:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 19:45:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 20:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 20:15:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 20:30:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-15 20:45:00+00:00,13.05,13.075,13.05,13.075,1.0
2025-01-16 14:30:00+00:00,13.075,13.075,13.075,13.075,0.0
2025-01-16 14:45:00+00:00,13.075,13.075,13.075,13.075,0.0
2025-01-16 15:00:00+00:00,13.075,13.075,13.075,13.075,0.0
2025-01-16 15:15:00+00:00,13.075,13.075,13.075,13.075,0.0
2025-01-16 15:30:00+00:00,13.075,13.075,13.075,13.075,0.0
2025-01-16 15:45:00+00:00,13.075,13.075,12.72,12.72,3.0
2025-01-16 16:00:00+00:00,12.72,12.72,12.72,12.72,0.0
2025-01-16 16:15:00+00:00,12.72,12.72,12.72,12.72,0.0
2025-01-16 16:30:00+00:00,12.72,12.72,12.72,12.72,0.0
2025-01-16 16:45:00+00:00,12.72,12.72,12.72,12.72,0.0
2025-01-16 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0
2025-01-16 17:15:00+00:00,12.72,12.72,12.675,12.675,233.0
2025-01-16 17:30:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 17:45:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 18:00:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 18:15:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 18:30:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 18:45:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 19:00:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 19:15:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 19:30:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 19:45:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 20:00:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 20:15:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 20:30:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-16 20:45:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-17 14:30:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-17 14:45:00+00:00,12.675,12.675,12.675,12.675,0.0
2025-01-17 15:00:00+00:00,12.675,12.675,11.92,11.92,1.0
2025-01-17 15:15:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-17 15:30:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-17 15:45:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-01-17 16:00:00+00:00,11.92,12.26,11.92,12.26,2.0
2025-01-17 16:15:00+00:00,12.26,12.26,12.26,12.26,0.0
2025-01-17 16:30:00+00:00,12.26,12.26,12.26,12.26,0.0
2025-01-17 16:45:00+00:00,12.26,12.26,12.26,12.26,0.0
2025-01-17 17:00:00+00:00,12.26,12.26,12.26,12.26,0.0
2025-01-17 17:15:00+00:00,12.26,12.28,12.26,12.28,1.0
2025-01-17 17:30:00+00:00,12.28,12.28,12.28,12.28,0.0
