date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.1352687281,37.1352687281,36.0350341267,36.0350341267,7689
2022-01-04 00:00:00+00:00,36.7356108601,37.286480458,36.7356108601,37.0036167245,1068
2022-01-05 00:00:00+00:00,35.5555387222,37.0018300188,35.2733332487,35.9598044103,15622
2022-01-06 00:00:00+00:00,34.5680546581,35.9178638435,34.5680546581,35.7341152613,7107
2022-01-07 00:00:00+00:00,34.6620918035,35.8374620841,34.0696577873,34.0696577873,3804
2022-01-10 00:00:00+00:00,35.1698923888,35.7341152613,34.2295209345,34.2295209345,5213
2022-01-11 00:00:00+00:00,35.7341152613,36.110263843,34.7091103762,34.7091103762,10849
2022-01-12 00:00:00+00:00,36.2698448788,36.3453567066,35.7341152613,36.2043009884,4021
2022-01-13 00:00:00+00:00,36.8437535773,37.1315072423,36.1807917021,37.1315072423,3665
2022-01-14 00:00:00+00:00,35.7341152613,36.7873312901,35.7341152613,36.6744867156,3950
2022-01-18 00:00:00+00:00,35.8281524067,36.3265492775,35.7341152613,36.3265492775,3257
2022-01-19 00:00:00+00:00,35.658885545,36.9754055809,35.5742521141,36.6838904301,8838
2022-01-20 00:00:00+00:00,36.9754055809,36.9754055809,35.2639295342,35.3861778232,5362
2022-01-21 00:00:00+00:00,35.6635874022,36.5966239591,34.8125512362,36.3453567066,6189
2022-01-24 00:00:00+00:00,32.5460679571,34.2389246491,32.1983185934,34.2389246491,16357
2022-01-25 00:00:00+00:00,33.0540566167,33.6182794893,32.9130008986,32.9130008986,2189
2022-01-26 00:00:00+00:00,32.0102443025,33.0916714749,32.0102443025,33.0446529022,5868
2022-01-27 00:00:00+00:00,32.6496968914,32.7625414659,32.6496968914,32.7625414659,939
2022-01-28 00:00:00+00:00,32.3759547611,32.3759547611,32.3759547611,32.3759547611,591
2022-01-31 00:00:00+00:00,31.6905180081,32.8001563241,31.4507232872,32.8001563241,16380
2022-02-01 00:00:00+00:00,31.1545062791,31.1545062791,31.1545062791,31.1545062791,932
2022-02-02 00:00:00+00:00,31.9726294443,32.5461619943,31.9726294443,32.0572628752,3466
2022-02-03 00:00:00+00:00,31.3143694264,32.903597184,31.2861582827,31.9726294443,3661
2022-02-04 00:00:00+00:00,32.4428151715,32.8219729418,31.5024437172,31.8691885844,3486
2022-02-07 00:00:00+00:00,33.5805705939,33.665298062,32.8947576924,32.9035031469,4304
