date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.8636360508,9.0823832386,8.7936369507,8.9948843635,50979
2022-01-04 00:00:00+00:00,8.8198866132,8.8636360508,8.8111367257,8.8636360508,9338
2022-01-05 00:00:00+00:00,8.8023868382,8.8674860013,8.7936369507,8.8111367257,7393
2022-01-06 00:00:00+00:00,8.7586374006,8.8111367257,8.6876758129,8.7936369507,28386
2022-01-07 00:00:00+00:00,8.7148879631,8.8023868382,8.7148879631,8.8023868382,6438
2022-01-10 00:00:00+00:00,8.5748897629,8.7236378506,8.5048906628,8.6973881881,22171
2022-01-11 00:00:00+00:00,8.522915431,8.5898520705,8.5223904378,8.5573899878,11071
2022-01-12 00:00:00+00:00,8.5398902128,8.5573899878,8.5136405503,8.5136405503,8082
2022-01-13 00:00:00+00:00,8.4961407753,8.5311403253,8.4611412252,8.5136405503,7894
2022-01-14 00:00:00+00:00,8.4392665064,8.4961407753,8.4261416751,8.4786410002,12141
2022-01-18 00:00:00+00:00,8.3053932275,8.4334859201,8.2878342566,8.4283060236,21865
2022-01-19 00:00:00+00:00,8.296613742,8.4195265382,8.2000394022,8.3053932275,47517
2022-01-20 00:00:00+00:00,8.2439368294,8.375629111,8.2000394022,8.2790547711,32449
2022-01-21 00:00:00+00:00,8.2000394022,8.2878342566,8.2000394022,8.2351573439,21123
2022-01-24 00:00:00+00:00,8.1034650623,8.2000394022,8.007768671,8.2000394022,14802
2022-01-25 00:00:00+00:00,8.1649214604,8.2351573439,8.1166342905,8.1166342905,17650
2022-01-26 00:00:00+00:00,8.0946855769,8.2483265721,8.0595676351,8.2439368294,15084
2022-01-27 00:00:00+00:00,8.0859060914,8.1649214604,8.0412185105,8.1649214604,32295
2022-01-28 00:00:00+00:00,8.0507881497,8.0595676351,8.0156702079,8.0420086642,23844
2022-01-31 00:00:00+00:00,8.0859060914,8.1210240332,8.0156702079,8.0683471205,15915
2022-02-01 00:00:00+00:00,8.0946855769,8.1819536622,8.0595676351,8.0595676351,24385
2022-02-02 00:00:00+00:00,8.1034650623,8.173613151,8.0946855769,8.1649214604,38854
2022-02-03 00:00:00+00:00,8.077126606,8.1473624895,8.0332291788,8.0859060914,47996
2022-02-04 00:00:00+00:00,8.0376189215,8.0859060914,7.998111237,8.0420086642,39762
2022-02-07 00:00:00+00:00,8.0595676351,8.077126606,7.998111237,7.998111237,9982
2022-02-08 00:00:00+00:00,8.0859060914,8.1473624895,8.0244496933,8.0595676351,39540
2022-02-09 00:00:00+00:00,8.0332291788,8.0946855769,7.998111237,8.0946855769,25230
2022-02-10 00:00:00+00:00,8.0156702079,8.0332291788,7.998111237,8.0068907225,71459
2022-02-11 00:00:00+00:00,7.998111237,8.1298035186,7.9717727807,8.1298035186,36508
2022-02-14 00:00:00+00:00,7.9454343244,7.9629932953,7.9454343244,7.9454343244,13225
2022-02-15 00:00:00+00:00,7.9902097001,8.1311615802,7.8580673126,8.1311615802,25788
2022-02-16 00:00:00+00:00,7.9285432526,7.9461622376,7.9021147751,7.9461622376,11879
2022-02-17 00:00:00+00:00,7.9593764764,7.9814002076,7.9109242676,7.9285432526,59194
2022-02-18 00:00:00+00:00,7.9902097001,7.9990191926,7.9554122047,7.9637812226,12878
2022-02-22 00:00:00+00:00,7.9021147751,7.9990191926,7.8679339442,7.9990191926,16614
2022-02-23 00:00:00+00:00,7.8933052826,7.9373527451,7.8844957901,7.9021147751,35135
2022-02-24 00:00:00+00:00,7.9197337601,7.9814002076,7.8668768051,7.8844957901,53111
2022-02-25 00:00:00+00:00,7.9197337601,7.9629002734,7.8580673126,7.8933052826,7255
2022-02-28 00:00:00+00:00,7.9637812226,7.9772597461,7.9021147751,7.9637812226,14804
2022-03-01 00:00:00+00:00,8.0430666551,8.0783046252,8.0078286851,8.0254476701,27808
2022-03-02 00:00:00+00:00,8.0870260227,8.0870260227,8.0606856401,8.0606856401,18046
2022-03-03 00:00:00+00:00,8.1311615802,8.1487805652,8.1047331027,8.1311615802,13680
2022-03-04 00:00:00+00:00,8.0959236102,8.1840185352,8.0703760819,8.1840185352,2550
2022-03-07 00:00:00+00:00,7.8871386378,8.2016375202,7.8668768051,8.1399710727,52290
2022-03-08 00:00:00+00:00,7.8580673126,7.9197337601,7.8580673126,7.9197337601,21708
2022-03-09 00:00:00+00:00,7.8580673126,7.9109242676,7.8316388351,7.9021147751,1505
2022-03-10 00:00:00+00:00,7.8140198501,7.8580673126,7.761162895,7.8492578201,9189
2022-03-11 00:00:00+00:00,7.7787818801,7.8580673126,7.7699723875,7.8316388351,2704
2022-03-14 00:00:00+00:00,7.655448985,7.7787818801,7.655448985,7.74354391,11058
2022-03-15 00:00:00+00:00,7.5858539942,7.7449977843,7.5770126726,7.7449977843,43114
2022-03-16 00:00:00+00:00,7.5593300292,7.6212192809,7.5593300292,7.5681713509,24176
2022-03-17 00:00:00+00:00,7.5770126726,7.622899132,7.5593300292,7.5593300292,20864
2022-03-18 00:00:00+00:00,7.5858539942,7.6389019243,7.5858539942,7.5858539942,8514
2022-03-21 00:00:00+00:00,7.5416473859,7.6123779593,7.5416473859,7.5858539942,22111
2022-03-22 00:00:00+00:00,7.5239647425,7.5681713509,7.5062820992,7.5681713509,21302
2022-03-23 00:00:00+00:00,7.5239647425,7.5416473859,7.5151234209,7.5416473859,3408
2022-03-24 00:00:00+00:00,7.4620754908,7.4974407775,7.4620754908,7.4974407775,10267
2022-03-25 00:00:00+00:00,7.4443928475,7.4797581342,7.3913449175,7.4797581342,27739
2022-03-28 00:00:00+00:00,7.3559796308,7.4709168125,7.3471383091,7.4709168125,4171
2022-03-29 00:00:00+00:00,7.4355515258,7.4443928475,7.3471383091,7.3913449175,15570
2022-03-30 00:00:00+00:00,7.4532341692,7.5504887076,7.427859576,7.4443928475,23308
2022-03-31 00:00:00+00:00,7.5504887076,7.5681713509,7.5018614384,7.5681713509,12716
2022-04-01 00:00:00+00:00,7.5328060642,7.5681713509,7.5202513874,7.5328060642,9847
2022-04-04 00:00:00+00:00,7.5151234209,7.6035366376,7.4710052257,7.5239647425,21254
2022-04-05 00:00:00+00:00,7.4178688825,7.5328060642,7.4178688825,7.5328060642,33596
