date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,98.3642538235,99.4808262321,96.2177396242,97.0166664338,792349
2022-01-07 00:00:00+00:00,96.8049027011,101.0786798513,96.4968827264,98.8744119068,1861002
2022-01-14 00:00:00+00:00,95.8230890315,98.0273569761,93.3974317301,95.6209509231,1478161
2022-01-21 00:00:00+00:00,90.307606358,94.8845906708,90.2498526127,94.5140041387,1302989
2022-01-28 00:00:00+00:00,87.2081553617,91.9247112256,84.7536211876,88.6134964966,1799527
2022-02-04 00:00:00+00:00,88.5557427514,90.5193700906,86.2455929405,86.6209922847,2257561
2022-02-11 00:00:00+00:00,83.7814331422,92.6658842899,83.3482800526,88.9215164714,3459472
2022-02-18 00:00:00+00:00,84.0990787412,86.3707260552,82.7418657273,83.5407925369,4135906
2022-02-25 00:00:00+00:00,85.2060255256,85.5766120577,79.507655992,83.4252850463,2822208
2022-03-04 00:00:00+00:00,76.8991118305,85.6873067362,76.7451018431,84.0413249959,4055828
2022-03-11 00:00:00+00:00,73.6960405759,77.5344030285,72.6142638335,77.101249939,4654824
2022-03-18 00:00:00+00:00,78.5930120794,78.8248213813,72.672216159,74.130683017,4560831
2022-03-25 00:00:00+00:00,75.1158725503,79.4043446362,74.7488411555,78.7668690559,2997984
2022-04-01 00:00:00+00:00,73.454572553,77.3760132442,72.3389902874,73.792627785,3144891
2022-04-08 00:00:00+00:00,69.291663839,74.6619126673,68.5286248867,73.6284295295,4262015
2022-04-15 00:00:00+00:00,69.7649411638,70.3154882559,67.92978419,69.1178068625,2226047
2022-04-22 00:00:00+00:00,70.1319725585,73.8216039477,68.4751155729,69.1467830252,2944365
2022-04-29 00:00:00+00:00,67.82353826,70.6825196506,66.4519998902,69.6393777919,5473570
2022-05-06 00:00:00+00:00,69.2337115135,74.0051196451,66.8866423313,67.6883161672,4316526
2022-05-13 00:00:00+00:00,70.0353853494,71.3064730217,66.4519998902,68.1422760502,4033800
2022-05-20 00:00:00+00:00,66.6838091921,70.7308132552,64.8679696602,69.3206400017,2685795
2022-05-27 00:00:00+00:00,70.4990039532,70.5086626742,65.3026121014,67.7752446554,4103895
2022-06-03 00:00:00+00:00,71.880201044,72.5080179034,68.9101443628,70.7887655807,2869525
2022-06-10 00:00:00+00:00,68.0553475619,73.6477469713,67.8331969809,72.5273353452,2918781
2022-06-17 00:00:00+00:00,62.3844529461,67.2246975633,62.1468625377,65.9594051235,3671529
2022-06-24 00:00:00+00:00,67.4562808476,67.6308370661,62.6268921383,63.5869513396,2741582
2022-07-01 00:00:00+00:00,65.4585819036,68.5618035642,63.5384635011,68.0963203151,1999042
2022-07-08 00:00:00+00:00,65.759206502,66.8356365155,62.7432629506,64.197898104,1904290
2022-07-15 00:00:00+00:00,64.9058205453,65.3616062267,61.8413891555,63.5190683657,1884988
2022-07-22 00:00:00+00:00,68.4163400489,69.1775991125,64.1300151302,65.6719283928,2123444
2022-07-29 00:00:00+00:00,72.7608503738,73.1875433521,67.6308370661,68.6102914027,1388475
2022-08-05 00:00:00+00:00,75.999837982,76.1646966328,71.0540784604,71.8589765786,2491751
2022-08-12 00:00:00+00:00,80.6352753376,80.9795389905,74.9234079685,76.688365288,2393897
2022-08-19 00:00:00+00:00,78.3563469306,80.9746902067,77.7357025984,79.7043088394,1696011
2022-08-26 00:00:00+00:00,72.8675236183,77.1732436725,72.7414552384,77.0859655632,1700656
2022-09-02 00:00:00+00:00,70.0570615828,72.9063138891,69.404960565,72.1886938801,1351541
2022-09-09 00:00:00+00:00,73.6776821592,73.8820720304,69.1713721407,70.3977113682,1176515
2022-09-16 00:00:00+00:00,68.6263324841,75.8675736368,67.8671701051,74.35898173,2427200
2022-09-23 00:00:00+00:00,65.1127732688,70.1446572419,64.1686867207,68.0910256784,1622704
2022-09-30 00:00:00+00:00,63.594448511,66.6943615582,63.3705929377,64.6747949733,1861485
2022-10-07 00:00:00+00:00,67.6141159788,70.0570615828,64.0032282535,64.5677336121,2084694
2022-10-14 00:00:00+00:00,65.3463616931,68.1786213375,62.786621877,67.8477044031,1996459
2022-10-21 00:00:00+00:00,68.9864479715,70.0911265613,66.1493219016,66.7284265368,1346645
2022-10-28 00:00:00+00:00,74.9137542377,75.0597470028,69.0448450776,69.2687006508,1932468
2022-11-04 00:00:00+00:00,73.5998193511,75.5950538085,68.0910256784,74.329783177,2552044
2022-11-11 00:00:00+00:00,80.3933493573,81.2011759913,73.560887947,74.1837904118,2019898
2022-11-18 00:00:00+00:00,82.0382011783,82.7973635572,79.2448729379,79.6147212764,3212974
2022-11-25 00:00:00+00:00,82.3204538576,82.8849592163,81.3179702034,81.5807571807,945943
2022-12-02 00:00:00+00:00,82.7435588091,83.6515412244,79.1458005294,81.3666344585,1833861
2022-12-09 00:00:00+00:00,78.7015725735,81.9429721634,77.6471413816,81.9429721634,1540232
2022-12-16 00:00:00+00:00,75.2063284374,83.319590664,74.4155050435,78.9944701268,2745565
2022-12-23 00:00:00+00:00,78.0962509633,78.9358906162,74.4740845541,75.3137242069,2200200
2022-12-30 00:00:00+00:00,79.1799719106,80.3125091167,77.6666678852,78.1645937258,1172149
2023-01-06 00:00:00+00:00,83.2414846498,83.4367496853,78.9554171197,80.0000850598,1462447
2023-01-13 00:00:00+00:00,86.0630644133,86.3754884701,82.0113149259,83.6515412244,2578084
2023-01-20 00:00:00+00:00,84.0518345472,86.3950149737,81.5817318477,86.0923541686,1351140
2023-01-27 00:00:00+00:00,89.0994357159,89.8512061027,83.9346755259,84.149467065,2456803
