date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.255,1.255,1.23,1.235,20860.0
2023-08-24 15:00:00+00:00,1.235,1.235,1.2,1.205,24851.0
2023-08-24 16:00:00+00:00,1.205,1.205,1.185,1.195,82781.0
2023-08-24 17:00:00+00:00,1.195,1.2,1.18,1.185,57307.0
2023-08-24 18:00:00+00:00,1.185,1.19,1.17,1.175,67796.0
2023-08-24 19:00:00+00:00,1.175,1.175,1.15,1.15,408280.0
2023-08-25 14:00:00+00:00,1.155,1.18,1.155,1.165,11518.0
2023-08-25 15:00:00+00:00,1.165,1.185,1.165,1.185,4421.0
2023-08-25 16:00:00+00:00,1.185,1.185,1.155,1.16,2550.0
2023-08-25 17:00:00+00:00,1.16,1.165,1.15,1.155,4663.0
2023-08-25 18:00:00+00:00,1.155,1.165,1.155,1.165,10358.0
2023-08-25 19:00:00+00:00,1.165,1.175,1.165,1.165,68749.0
2023-08-28 14:00:00+00:00,1.205,1.215,1.195,1.2,16027.0
2023-08-28 15:00:00+00:00,1.205,1.225,1.185,1.215,29619.0
2023-08-28 16:00:00+00:00,1.215,1.215,1.21,1.215,6150.0
2023-08-28 17:00:00+00:00,1.215,1.215,1.185,1.195,12595.0
2023-08-28 18:00:00+00:00,1.195,1.21,1.185,1.19,51507.0
2023-08-28 19:00:00+00:00,1.195,1.195,1.17,1.175,76423.0
2023-08-29 14:00:00+00:00,1.24,1.305,1.235,1.275,30186.0
2023-08-29 15:00:00+00:00,1.275,1.29,1.27,1.275,12072.0
2023-08-29 16:00:00+00:00,1.275,1.275,1.27,1.275,5318.0
2023-08-29 17:00:00+00:00,1.275,1.28,1.27,1.275,6122.0
2023-08-29 18:00:00+00:00,1.275,1.275,1.265,1.265,3285.0
2023-08-29 19:00:00+00:00,1.265,1.28,1.265,1.27,19894.0
2023-08-30 14:00:00+00:00,1.23,1.235,1.215,1.215,21569.0
2023-08-30 15:00:00+00:00,1.215,1.235,1.21,1.225,80301.0
2023-08-30 16:00:00+00:00,1.225,1.235,1.215,1.235,20992.0
2023-08-30 17:00:00+00:00,1.235,1.235,1.22,1.225,6770.0
2023-08-30 18:00:00+00:00,1.225,1.225,1.21,1.225,18391.0
2023-08-30 19:00:00+00:00,1.225,1.225,1.215,1.22,46528.0
2023-08-31 14:00:00+00:00,1.245,1.27,1.235,1.245,18718.0
