date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.0223005213,22.1130630937,21.9727936636,22.1130630937,20910
2022-01-04 00:00:00+00:00,21.7500128041,21.9892959495,21.7170082323,21.9892959495,38502
2022-01-05 00:00:00+00:00,21.4282182292,21.8902822342,21.4117159434,21.7582639471,42514
2022-01-06 00:00:00+00:00,21.5107296587,21.7233616124,21.3869625145,21.4282182292,46262
2022-01-07 00:00:00+00:00,21.6262456599,21.6757525176,21.4529716581,21.4777250869,22262
2022-01-10 00:00:00+00:00,21.5024785158,21.6014922311,21.4942273728,21.6014922311,49026
2022-01-11 00:00:00+00:00,21.5437342305,21.6427479458,21.4983529443,21.5519853734,34033
2022-01-12 00:00:00+00:00,21.6592502317,21.6757525176,21.5107296587,21.5932410882,34770
2022-01-13 00:00:00+00:00,21.6344968029,21.7005059464,21.5932410882,21.6262456599,27629
2022-01-14 00:00:00+00:00,21.5519853734,21.656032286,21.5354830875,21.617994517,29697
2022-01-18 00:00:00+00:00,21.4859762299,21.5272319446,21.4529716581,21.4942273728,45993
2022-01-19 00:00:00+00:00,21.5519853734,21.5767388023,21.5107296587,21.5272319446,22787
2022-01-20 00:00:00+00:00,21.5024785158,21.5767388023,21.4942273728,21.5354830875,42307
2022-01-21 00:00:00+00:00,21.4364693722,21.5519853734,21.3622090857,21.4942273728,40315
2022-01-24 00:00:00+00:00,21.469473944,21.4942273728,21.312702228,21.3787113716,71868
2022-01-25 00:00:00+00:00,21.3457067998,21.4282182292,21.2136885127,21.4117159434,43577
2022-01-26 00:00:00+00:00,21.1806839409,21.4587474581,21.155930512,21.4529716581,47954
2022-01-27 00:00:00+00:00,20.8506382231,21.2466930844,20.7186199359,21.2301907986,117825
2022-01-28 00:00:00+00:00,21.0569167967,21.0651679396,20.6938665071,20.8836427948,67045
2022-01-31 00:00:00+00:00,21.0569167967,21.2136885127,20.9001450807,21.0981725114,101648
2022-02-01 00:00:00+00:00,21.2136885127,21.254284136,21.0569167967,21.0899213685,35004
2022-02-02 00:00:00+00:00,20.9909076531,21.3457067998,20.8753916519,21.2549442274,71370
2022-02-03 00:00:00+00:00,20.867140509,20.9991587961,20.6443596494,20.9083962237,47959
2022-02-04 00:00:00+00:00,20.6443596494,20.867140509,20.6278573635,20.8093825083,65418
2022-02-07 00:00:00+00:00,20.70211765,20.7516245077,20.6443596494,20.6938665071,37140
2022-02-08 00:00:00+00:00,20.5866016488,20.7268710789,20.5288436482,20.70211765,126112
2022-02-09 00:00:00+00:00,20.6113550776,20.7269535903,20.6031039347,20.6856153642,51011
2022-02-10 00:00:00+00:00,20.3885742181,20.6361085065,20.3060627887,20.5370947911,188753
2022-02-11 00:00:00+00:00,20.108035358,20.5122588509,19.9677659279,20.4463322187,89994
2022-02-14 00:00:00+00:00,19.951263642,20.2524303595,19.8439987837,20.0502773574,85302
2022-02-15 00:00:00+00:00,20.1121609295,20.3157991373,19.9925193567,20.0667796433,88918
2022-02-16 00:00:00+00:00,20.2730582169,20.3389023376,20.108035358,20.1162865009,67110
2022-02-17 00:00:00+00:00,20.3308162175,20.5801657573,20.3225650746,20.3473185034,57072
2022-02-18 00:00:00+00:00,20.3473185034,20.4739735476,20.2978116457,20.405076504,66029
2022-02-22 00:00:00+00:00,20.2813093598,20.405076504,20.2318025022,20.3473185034,66259
2022-02-23 00:00:00+00:00,20.3555696463,20.4463322187,20.3107659401,20.4215787899,58045
2022-02-24 00:00:00+00:00,20.2730582169,20.3143139316,19.9446627277,20.1987979304,151725
2022-02-25 00:00:00+00:00,20.3217399603,20.5476113769,20.2715834651,20.4471311982,95849
2022-02-28 00:00:00+00:00,20.2465052175,20.4722094458,20.2381458016,20.3133805444,87635
2022-03-01 00:00:00+00:00,20.396974703,20.4626797117,20.2632240492,20.3050211285,80539
2022-03-02 00:00:00+00:00,20.4053341189,20.4651039423,20.3760761634,20.4136935347,56864
2022-03-03 00:00:00+00:00,20.4722094458,20.5558036044,20.4345920744,20.4805688616,40577
2022-03-04 00:00:00+00:00,20.3802558713,20.4722094458,20.3217399603,20.4722094458,67151
