date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.6391074783,21.7512146694,21.5751499224,21.7512146694,11698
2022-01-04 00:00:00+00:00,21.4536063705,21.6137018918,21.4374758394,21.518128495,8243
2022-01-05 00:00:00+00:00,21.0826041551,21.5411145018,21.066473624,21.4374758394,19260
2022-01-06 00:00:00+00:00,21.3477900865,21.4052147772,21.066473624,21.1067999518,16427
2022-01-07 00:00:00+00:00,21.2519747317,21.3326273873,21.1471262795,21.3326273873,9512
2022-01-10 00:00:00+00:00,21.2439094662,21.3810189806,21.1471262795,21.2277789351,10243
2022-01-11 00:00:00+00:00,21.3084315906,21.4816734947,21.1793873417,21.2321341785,11104
2022-01-12 00:00:00+00:00,21.2842357939,21.5019979639,21.2842357939,21.3084315906,6386
2022-01-13 00:00:00+00:00,21.4132800428,21.4858674328,21.3648884495,21.3648884495,7604
2022-01-14 00:00:00+00:00,21.2761705284,21.372953715,21.2761705284,21.300366325,3407
2022-01-18 00:00:00+00:00,21.1287374741,21.2358442006,21.0987346862,21.211648404,13440
2022-01-19 00:00:00+00:00,21.1632568106,21.3065765795,21.0906694207,21.1309957484,15321
2022-01-20 00:00:00+00:00,21.1309957484,21.300366325,21.1309957484,21.1471262795,15292
2022-01-21 00:00:00+00:00,21.1229304829,21.1987439791,21.0745388896,21.0826041551,7508
2022-01-24 00:00:00+00:00,20.9616251718,21.0745388896,20.8083851263,21.0745388896,12926
2022-01-25 00:00:00+00:00,21.0100167651,21.0100167651,20.8536312661,20.9454946407,9184
2022-01-26 00:00:00+00:00,20.8083851263,21.0422778274,20.6712756119,20.9374293752,30336
2022-01-27 00:00:00+00:00,20.7196672052,21.0204209577,20.7035366741,21.0204209577,38679
2022-01-28 00:00:00+00:00,20.7680587986,20.8729072507,20.687406143,20.7761240641,12550
2022-01-31 00:00:00+00:00,21.2761705284,21.3406926528,20.7841893297,20.7841893297,68731
2022-02-01 00:00:00+00:00,21.2842357939,21.3568231839,21.1148652173,21.2358442006,40136
2022-02-02 00:00:00+00:00,21.1793873417,21.2842357939,21.0503430929,21.2842357939,33272
2022-02-03 00:00:00+00:00,21.1309957484,21.1713220762,20.9959025504,20.9959025504,14531
2022-02-04 00:00:00+00:00,21.0503430929,21.1793873417,21.0019514996,21.0745388896,23896
2022-02-07 00:00:00+00:00,21.0907500733,21.211648404,21.0503430929,21.2035831384,16066
2022-02-08 00:00:00+00:00,20.8809725163,21.0826041551,20.8809725163,21.0826041551,11379
2022-02-09 00:00:00+00:00,20.6067534875,21.051956146,20.5099703009,20.8890377818,65838
2022-02-10 00:00:00+00:00,20.3567302554,20.7680587986,19.84055326,20.526100832,26148
2022-02-11 00:00:00+00:00,20.3567302554,20.453513442,20.2922081309,20.4251237072,25788
2022-02-14 00:00:00+00:00,20.2841428654,20.5376341617,20.2680123343,20.308338662,20285
2022-02-15 00:00:00+00:00,20.3889913176,20.5502966286,20.3244691931,20.3647955209,27510
2022-02-16 00:00:00+00:00,20.4615787075,20.4615787075,20.308338662,20.3726188285,16319
2022-02-17 00:00:00+00:00,20.4126225456,20.5583618942,20.3486649898,20.3486649898,17582
2022-02-18 00:00:00+00:00,20.4293176453,20.4857745042,20.4051218487,20.457949338,14397
2022-02-22 00:00:00+00:00,20.380926052,20.4857745042,20.3647955209,20.4857745042,21900
2022-02-23 00:00:00+00:00,20.3486649898,20.5180355664,20.3164039276,20.4293176453,25688
2022-02-24 00:00:00+00:00,20.4839194931,20.5180355664,20.1890533845,20.2760775998,26723
2022-02-25 00:00:00+00:00,20.6148187531,20.7116019397,20.3945563508,20.417219747,26185
2022-02-28 00:00:00+00:00,20.5346701766,20.9442168495,20.4855245759,20.6739160454,59896
2022-03-01 00:00:00+00:00,20.8295437811,20.9524077829,20.5756248439,20.5756248439,33844
2022-03-02 00:00:00+00:00,20.7230616461,20.8868803153,20.6739160454,20.7066797792,40409
2022-03-03 00:00:00+00:00,20.7803981803,20.9500324122,20.7414912464,20.7640163134,12600
2022-03-04 00:00:00+00:00,20.7312525796,20.9278349826,20.6821069788,20.6821069788,16504
2022-03-07 00:00:00+00:00,20.5510520435,20.6821069788,20.5428611101,20.6821069788,16586
2022-03-08 00:00:00+00:00,20.4855245759,20.734037497,20.4714361703,20.559242977,26107
2022-03-09 00:00:00+00:00,20.5756248439,20.649343245,20.4937155093,20.4937155093,10942
2022-03-10 00:00:00+00:00,20.6206749779,20.7620504894,20.469142709,20.4773336424,38978
2022-03-11 00:00:00+00:00,20.469142709,20.7230616461,20.469142709,20.6411523116,15585
2022-03-14 00:00:00+00:00,20.3790424409,20.559242977,20.2316056387,20.559242977,31443
2022-03-15 00:00:00+00:00,20.7066797792,20.7066797792,20.5346701766,20.6165795112,29448
2022-03-16 00:00:00+00:00,20.9278349826,21.6240643264,20.649343245,20.7640163134,13245
2022-03-17 00:00:00+00:00,20.9196440491,21.0506170751,20.649343245,21.026126184,20811
2022-03-18 00:00:00+00:00,20.8953169767,20.8953169767,20.6834994375,20.6834994375,5502
2022-03-21 00:00:00+00:00,20.9278349826,21.026126184,20.8049709807,20.8049709807,12413
2022-03-22 00:00:00+00:00,20.8254483143,20.8786893818,20.7885891138,20.8131619142,6680
2022-03-23 00:00:00+00:00,20.8770511951,21.0130206905,20.7640163134,20.7640163134,10502
2022-03-24 00:00:00+00:00,20.7803981803,20.8858154939,20.75582538,20.75582538,8998
2022-03-25 00:00:00+00:00,20.6739160454,20.8377347145,20.6739160454,20.8049709807,12372
2022-03-28 00:00:00+00:00,20.8213528476,20.8213528476,20.6821069788,20.7640163134,7880
2022-03-29 00:00:00+00:00,21.0506989844,21.0506989844,20.8049709807,20.8213528476,11466
2022-03-30 00:00:00+00:00,20.9728851166,21.0916536517,20.848382928,20.848382928,10753
2022-03-31 00:00:00+00:00,21.1571811193,21.3783363227,20.9591243484,20.9591243484,30802
2022-04-01 00:00:00+00:00,21.1589012154,21.2964269881,21.0752717848,21.0752717848,7668
2022-04-04 00:00:00+00:00,21.1080355186,21.1080355186,21.0179352506,21.0179352506,5523
2022-04-05 00:00:00+00:00,20.9032621822,21.1203219188,20.8868803153,21.1203219188,18334
2022-04-06 00:00:00+00:00,20.7722072469,20.9032621822,20.7640163134,20.8049709807,17679
2022-04-07 00:00:00+00:00,20.8704984484,20.8785255631,20.7640163134,20.7722072469,10496
2022-04-08 00:00:00+00:00,20.7230616461,20.8901566887,20.7230616461,20.7803981803,8913
2022-04-11 00:00:00+00:00,20.6411523116,20.8361784372,20.6411523116,20.7066797792,19241
2022-04-12 00:00:00+00:00,20.7409178811,20.8295437811,20.6411523116,20.6984888458,12179
