date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.5224,0.5225,0.4774,0.4789,11247
2022-01-04 00:00:00+00:00,0.5199,0.5199,0.5199,0.5199,200
2022-01-05 00:00:00+00:00,0.4868,0.518,0.47,0.518,47358
2022-01-06 00:00:00+00:00,0.4699,0.485,0.4699,0.4731,123270
2022-01-07 00:00:00+00:00,0.469998,0.48,0.4699,0.48,15610
2022-01-10 00:00:00+00:00,0.490199,0.499799,0.4699,0.4699,42069
2022-01-11 00:00:00+00:00,0.51,0.5169,0.4699,0.4699,12302
2022-01-12 00:00:00+00:00,0.509799,0.509799,0.47,0.48,5500
2022-01-13 00:00:00+00:00,0.5,0.504901,0.46,0.4699,30171
2022-01-14 00:00:00+00:00,0.5,0.504976,0.5,0.5001,11323
2022-01-18 00:00:00+00:00,0.4695,0.500001,0.4695,0.5,119427
2022-01-19 00:00:00+00:00,0.47,0.5199,0.4695,0.4695,86986
2022-01-20 00:00:00+00:00,0.468,0.4701,0.468,0.4701,1650
2022-01-21 00:00:00+00:00,0.4643,0.469436,0.455,0.4693,37328
2022-01-24 00:00:00+00:00,0.4544,0.4643,0.45,0.4643,93753
2022-01-25 00:00:00+00:00,0.4528,0.4571,0.4202,0.457,10740
2022-01-26 00:00:00+00:00,0.46,0.4699,0.45995,0.45995,25850
2022-01-27 00:00:00+00:00,0.4462,0.4527,0.4445,0.4527,34986
2022-01-28 00:00:00+00:00,0.4012,0.4416,0.4012,0.4416,56937
2022-01-31 00:00:00+00:00,0.3732,0.4,0.3731,0.386551,7971
2022-02-01 00:00:00+00:00,0.358449,0.3621,0.333,0.362,31933
2022-02-02 00:00:00+00:00,0.358449,0.358449,0.358449,0.358449,187
2022-02-03 00:00:00+00:00,0.35573,0.35573,0.333,0.3331,5361
2022-02-04 00:00:00+00:00,0.33,0.3499,0.33,0.3499,3103
2022-02-07 00:00:00+00:00,0.2602,0.3299,0.24959,0.3299,105583
2022-02-08 00:00:00+00:00,0.27,0.3,0.2401,0.26,108710
2022-02-09 00:00:00+00:00,0.2601,0.3198,0.2601,0.3198,158539
2022-02-10 00:00:00+00:00,0.2431,0.2711,0.2201,0.2601,63658
2022-02-11 00:00:00+00:00,0.25,0.25,0.24,0.24,1733
2022-02-14 00:00:00+00:00,0.1972,0.25,0.1958,0.25,39364
2022-02-15 00:00:00+00:00,0.273068,0.273068,0.25,0.255165,18738
2022-02-16 00:00:00+00:00,0.2246,0.3291,0.2001,0.29,21179
2022-02-17 00:00:00+00:00,0.255,0.26,0.2459,0.2459,3500
2022-02-18 00:00:00+00:00,0.2299,0.2323,0.211149,0.232199,16910
2022-02-22 00:00:00+00:00,0.2101,0.223,0.1901,0.2,29844
2022-02-23 00:00:00+00:00,0.2101,0.2101,0.2101,0.2101,0
2022-02-24 00:00:00+00:00,0.23956,0.23956,0.1801,0.1802,27693
2022-02-25 00:00:00+00:00,0.231996,0.231996,0.19,0.195,4610
2022-02-28 00:00:00+00:00,0.206676,0.206676,0.19,0.195,18710
2022-03-01 00:00:00+00:00,0.1999,0.2,0.1801,0.1801,4081
2022-03-02 00:00:00+00:00,0.196831,0.196831,0.19,0.19,896
2022-03-03 00:00:00+00:00,0.19,0.2,0.1801,0.2,4523
2022-03-04 00:00:00+00:00,0.2,0.2,0.1998,0.1998,3489
2022-03-07 00:00:00+00:00,0.15,0.180101,0.145149,0.18,66376
2022-03-08 00:00:00+00:00,0.1923,0.1923,0.184193,0.184193,500
2022-03-09 00:00:00+00:00,0.1923,0.1923,0.1923,0.1923,0
2022-03-10 00:00:00+00:00,0.1827,0.1878,0.1405,0.1878,445
2022-03-11 00:00:00+00:00,0.14,0.1503,0.135,0.1503,36195
2022-03-14 00:00:00+00:00,0.1037,0.135,0.0814,0.135,241629
2022-03-15 00:00:00+00:00,0.1,0.11,0.0926,0.11,26700
2022-03-16 00:00:00+00:00,0.1099,0.115,0.0903,0.1,64730
2022-03-17 00:00:00+00:00,0.11,0.11,0.0902,0.109899,8111
2022-03-18 00:00:00+00:00,0.1096,0.11,0.097799,0.1099,266654
2022-03-21 00:00:00+00:00,0.1,0.103799,0.09,0.1,94495
2022-03-22 00:00:00+00:00,0.1099,0.1099,0.1005,0.104899,20720
2022-03-23 00:00:00+00:00,0.11,0.123899,0.1,0.1,31811
2022-03-24 00:00:00+00:00,0.11,0.119118,0.098,0.11,137672
2022-03-25 00:00:00+00:00,0.11,0.1208,0.0955,0.1,718442
2022-03-28 00:00:00+00:00,0.1175,0.12,0.1101,0.12,27240
2022-03-29 00:00:00+00:00,0.1296,0.1299,0.1153,0.1298,38045
2022-03-30 00:00:00+00:00,0.1355,0.14,0.127799,0.127799,39622
2022-03-31 00:00:00+00:00,0.1311,0.1311,0.1311,0.1311,11997
2022-04-01 00:00:00+00:00,0.1396,0.14,0.1297,0.139799,4618
2022-04-04 00:00:00+00:00,0.139,0.1398,0.1349,0.1398,3600
2022-04-05 00:00:00+00:00,0.1399,0.14,0.12965,0.12965,11102
2022-04-06 00:00:00+00:00,0.139799,0.139799,0.123,0.123,900
2022-04-07 00:00:00+00:00,0.1417,0.1417,0.1397,0.1399,20785
2022-04-08 00:00:00+00:00,0.1499,0.1499,0.1499,0.1499,300
2022-04-11 00:00:00+00:00,0.1549,0.1549,0.1398,0.1398,4303
2022-04-12 00:00:00+00:00,0.1587,0.1588,0.1315,0.1398,14890
2022-04-13 00:00:00+00:00,0.1587,0.1587,0.1587,0.1587,0
2022-04-14 00:00:00+00:00,0.149799,0.149799,0.12586,0.1315,21160
2022-04-18 00:00:00+00:00,0.135899,0.136,0.12485,0.136,61155
2022-04-19 00:00:00+00:00,0.1399,0.14,0.1399,0.14,1600
