date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.7899,1.7899,1.62,1.62,7648
2022-01-04 00:00:00+00:00,1.51,1.78,1.4,1.78,12232
2022-01-05 00:00:00+00:00,1.52,1.625,1.52,1.625,385
2022-01-06 00:00:00+00:00,1.69,1.69,1.69,1.69,254
2022-01-07 00:00:00+00:00,1.69,1.69,1.69,1.69,15
2022-01-10 00:00:00+00:00,1.52,1.64,1.51,1.51,5616
2022-01-11 00:00:00+00:00,1.52,1.52,1.52,1.52,197
2022-01-12 00:00:00+00:00,1.79,1.79,1.63,1.63,4747
2022-01-13 00:00:00+00:00,1.707,1.77,1.2401,1.2401,723
2022-01-14 00:00:00+00:00,1.6,1.6,1.36,1.41,3659
2022-01-18 00:00:00+00:00,1.8401,2.0699,1.43,1.49,33144
2022-01-19 00:00:00+00:00,1.69,2.0361,1.68,1.99,3723
2022-01-20 00:00:00+00:00,1.75,2.09,1.75,1.88,31579
2022-01-21 00:00:00+00:00,1.27,1.77,1.24,1.77,1053
2022-01-24 00:00:00+00:00,1.35,1.35,1.2601,1.2601,766
2022-01-25 00:00:00+00:00,1.2,1.465,1.1,1.1101,14308
2022-01-26 00:00:00+00:00,1.01,1.6001,0.8596,1.54,30197
2022-01-27 00:00:00+00:00,0.719,0.950988,0.719,0.8601,6167
2022-01-28 00:00:00+00:00,0.8,0.8,0.8,0.8,1701
2022-01-31 00:00:00+00:00,0.85,0.8501,0.8,0.8501,4233
2022-02-01 00:00:00+00:00,0.8499,0.9299,0.75,0.9299,4875
2022-02-02 00:00:00+00:00,0.9099,0.9281,0.89,0.9281,2312
2022-02-03 00:00:00+00:00,0.9099,0.9099,0.9099,0.9099,199
2022-02-04 00:00:00+00:00,0.9045,0.9045,0.9045,0.9045,401
2022-02-07 00:00:00+00:00,0.7999,0.8001,0.7512,0.8,1028
2022-02-08 00:00:00+00:00,0.8555,0.8555,0.8555,0.8555,228
2022-02-09 00:00:00+00:00,0.8,0.93,0.7602,0.8,3498
2022-02-10 00:00:00+00:00,0.95,0.95,0.95,0.95,362
2022-02-11 00:00:00+00:00,0.8674,0.98,0.8474,0.98,1709
2022-02-14 00:00:00+00:00,0.919799,0.919799,0.919799,0.919799,340
2022-02-15 00:00:00+00:00,0.95,0.9501,0.9076,0.9076,865
2022-02-16 00:00:00+00:00,0.9501,0.9501,0.95,0.95,4100
2022-02-17 00:00:00+00:00,0.95,0.95,0.95,0.95,221
2022-02-18 00:00:00+00:00,0.95,0.95,0.95,0.95,68
2022-02-22 00:00:00+00:00,0.95,0.95,0.95,0.95,118
2022-02-23 00:00:00+00:00,0.9501,0.9501,0.95,0.95,736
2022-02-24 00:00:00+00:00,0.95,0.95,0.95,0.95,532
2022-02-25 00:00:00+00:00,0.780178,0.95,0.7795,0.95,2480
2022-02-28 00:00:00+00:00,0.780178,0.780178,0.780178,0.780178,61
2022-03-01 00:00:00+00:00,0.780178,0.780178,0.780178,0.780178,5
2022-03-02 00:00:00+00:00,0.7345,0.79,0.7314,0.7899,2954
2022-03-03 00:00:00+00:00,0.69,0.719,0.69,0.719,4771
2022-03-04 00:00:00+00:00,0.69,0.69,0.69,0.69,0
2022-03-07 00:00:00+00:00,0.69,0.69,0.69,0.69,0
2022-03-08 00:00:00+00:00,0.513,0.61,0.5046,0.61,14138
2022-03-09 00:00:00+00:00,0.5801,0.5802,0.5801,0.5802,1449
2022-03-10 00:00:00+00:00,0.5801,0.5801,0.5801,0.5801,3
2022-03-11 00:00:00+00:00,0.5801,0.5801,0.5801,0.5801,14
2022-03-14 00:00:00+00:00,0.5801,0.5801,0.5801,0.5801,0
2022-03-15 00:00:00+00:00,0.51351,0.51351,0.5135,0.5135,210
2022-03-16 00:00:00+00:00,0.51351,0.51351,0.51351,0.51351,524
2022-03-17 00:00:00+00:00,0.515201,0.515201,0.515201,0.515201,569
2022-03-18 00:00:00+00:00,0.779799,0.779799,0.779799,0.779799,302
2022-03-21 00:00:00+00:00,0.8002,1.02,0.7799,0.7799,20338
2022-03-22 00:00:00+00:00,0.99,1.08,0.98,0.98,7286
2022-03-23 00:00:00+00:00,0.99,1.07,0.99,0.99,9791
2022-03-24 00:00:00+00:00,0.8201,0.8401,0.81,0.81,4993
2022-03-25 00:00:00+00:00,0.8201,0.8201,0.8094,0.8094,3565
2022-03-28 00:00:00+00:00,1.12,1.59,0.9588,0.9588,195532
2022-03-29 00:00:00+00:00,0.8453,1.09,0.8,1.02,57339
2022-03-30 00:00:00+00:00,0.65,1.0,0.52,0.8506,57900
2022-03-31 00:00:00+00:00,0.5543,0.7391,0.5541,0.5541,14913
2022-04-01 00:00:00+00:00,0.6301,0.7285,0.572699,0.5989,14762
2022-04-04 00:00:00+00:00,0.6344,0.69,0.5991,0.632826,4720
2022-04-05 00:00:00+00:00,0.6074,0.7,0.54,0.7,4003
2022-04-06 00:00:00+00:00,0.56,0.56,0.53,0.5555,1680
2022-04-07 00:00:00+00:00,0.5603,0.5603,0.513,0.5555,9387
2022-04-08 00:00:00+00:00,0.513,0.5395,0.513,0.53,6132
2022-04-11 00:00:00+00:00,0.51,0.513,0.51,0.513,4209
2022-04-12 00:00:00+00:00,0.51,0.5365,0.51,0.5365,1002
2022-04-13 00:00:00+00:00,0.51,0.5294,0.46,0.52,13220
2022-04-14 00:00:00+00:00,0.5,0.5,0.476201,0.476201,900
2022-04-18 00:00:00+00:00,0.475,0.487451,0.475,0.475,3149
2022-04-19 00:00:00+00:00,0.4998,0.5,0.4998,0.5,700
2022-04-20 00:00:00+00:00,0.4998,0.4998,0.4998,0.4998,4
2022-04-21 00:00:00+00:00,0.52,0.52,0.51,0.52,400
2022-04-22 00:00:00+00:00,0.52,0.52,0.52,0.52,0
2022-04-25 00:00:00+00:00,0.52,0.52,0.52,0.52,10
2022-04-26 00:00:00+00:00,0.52,0.52,0.52,0.52,70
2022-04-27 00:00:00+00:00,0.52,0.52,0.52,0.52,75
2022-04-28 00:00:00+00:00,0.52,0.52,0.52,0.52,1
2022-04-29 00:00:00+00:00,0.625449,0.625449,0.625449,0.625449,210
2022-05-02 00:00:00+00:00,0.532449,0.532449,0.475,0.475,400
2022-05-03 00:00:00+00:00,0.475,0.475,0.475,0.475,541
2022-05-04 00:00:00+00:00,0.475,0.475,0.475,0.475,2
2022-05-05 00:00:00+00:00,0.475,0.475,0.475,0.475,10
2022-05-06 00:00:00+00:00,0.31,0.31,0.31,0.31,559
2022-05-09 00:00:00+00:00,0.31,0.31,0.2502,0.2502,242
2022-05-10 00:00:00+00:00,0.3201,0.3201,0.3201,0.3201,111
2022-05-11 00:00:00+00:00,0.3201,0.3201,0.3201,0.3201,50
2022-05-12 00:00:00+00:00,0.357951,0.357951,0.26,0.26,4127
2022-05-13 00:00:00+00:00,0.3578,0.3578,0.3578,0.3578,1025
2022-05-16 00:00:00+00:00,0.2801,0.2801,0.2801,0.2801,100
2022-05-17 00:00:00+00:00,0.2801,0.2801,0.2801,0.2801,10
2022-05-18 00:00:00+00:00,0.354,0.354,0.354,0.354,295
2022-05-19 00:00:00+00:00,0.354,0.354,0.354,0.354,71
2022-05-20 00:00:00+00:00,0.36,0.36,0.3579,0.3579,2722
2022-05-23 00:00:00+00:00,0.285,0.3601,0.285,0.36,3100
2022-05-24 00:00:00+00:00,0.28,0.28,0.28,0.28,102
2022-05-25 00:00:00+00:00,0.28,0.336708,0.28,0.28,820
2022-05-26 00:00:00+00:00,0.28,0.28,0.28,0.28,93
2022-05-27 00:00:00+00:00,0.28,0.28,0.28,0.28,0
2022-05-31 00:00:00+00:00,0.3291,0.4132,0.28,0.28,10891
2022-06-01 00:00:00+00:00,0.4288,0.519,0.36,0.3852,10562
2022-06-02 00:00:00+00:00,0.455,0.484999,0.44,0.44,1995
2022-06-03 00:00:00+00:00,0.4613,0.53,0.38,0.53,4158
2022-06-06 00:00:00+00:00,0.34,0.519,0.309,0.4324,12388
2022-06-07 00:00:00+00:00,0.34,0.34,0.34,0.34,198
2022-06-08 00:00:00+00:00,0.3401,0.3515,0.3401,0.3515,626
2022-06-09 00:00:00+00:00,0.3401,0.3401,0.3401,0.3401,0
2022-06-10 00:00:00+00:00,0.3401,0.3401,0.3401,0.3401,0
2022-06-13 00:00:00+00:00,0.3401,0.3401,0.3401,0.3401,0
2022-06-14 00:00:00+00:00,0.3401,0.3401,0.3401,0.3401,0
2022-06-15 00:00:00+00:00,0.2601,0.2601,0.2601,0.2601,15103
2022-06-16 00:00:00+00:00,0.27,0.28341,0.27,0.28341,583
2022-06-17 00:00:00+00:00,0.33,0.33,0.33,0.33,125
2022-06-21 00:00:00+00:00,0.27,0.27,0.27,0.27,110
2022-06-22 00:00:00+00:00,0.27,0.27,0.27,0.27,800
2022-06-23 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2022-06-24 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2022-06-27 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2022-06-28 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2022-06-29 00:00:00+00:00,0.2701,0.2701,0.27,0.2701,700
