date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.9760111333,20.9760111333,20.9760111333,20.9760111333,51
2022-01-04 00:00:00+00:00,20.9760111333,20.9760111333,20.9760111333,20.9760111333,0
2022-01-05 00:00:00+00:00,20.9760111333,20.9760111333,20.9760111333,20.9760111333,0
2022-01-06 00:00:00+00:00,20.8438910187,21.2324018733,20.8438910187,21.2013925053,1000
2022-01-07 00:00:00+00:00,20.9060651903,21.2324795911,20.8283474759,20.8283474759,1290
2022-01-10 00:00:00+00:00,20.4553024464,20.8438910187,20.4553024464,20.5485637038,2110
2022-01-11 00:00:00+00:00,20.8672063331,20.952695819,20.8283474759,20.8749781045,830
2022-01-12 00:00:00+00:00,20.8672063331,20.8672063331,20.8672063331,20.8672063331,3
2022-01-13 00:00:00+00:00,20.8672063331,20.8672063331,20.8672063331,20.8672063331,22
2022-01-14 00:00:00+00:00,20.8672063331,20.8672063331,20.8672063331,20.8672063331,364
2022-01-18 00:00:00+00:00,21.3723714771,21.3723714771,20.587422561,20.5951166148,3100
2022-01-19 00:00:00+00:00,21.3645997056,21.3645997056,21.1975066196,21.1975066196,846
2022-01-20 00:00:00+00:00,20.9837829048,21.0228749152,20.9837829048,21.022641762,518
2022-01-21 00:00:00+00:00,21.3257408484,21.3723714771,20.4708459893,21.3723714771,8817
2022-01-24 00:00:00+00:00,21.3490561628,21.3490561628,21.3257408484,21.3257408484,255
2022-01-25 00:00:00+00:00,21.3490561628,21.3490561628,21.3490561628,21.3490561628,9
2022-01-26 00:00:00+00:00,21.3024255341,21.3723714771,20.9682393619,21.3723714771,3476
2022-01-27 00:00:00+00:00,20.9837829048,21.3257408484,20.9837829048,20.9993264477,1134
2022-01-28 00:00:00+00:00,20.9837829048,20.9837829048,20.9837829048,20.9837829048,12
2022-01-31 00:00:00+00:00,21.3256631307,21.3256631307,21.2868819912,21.317969077,764
2022-02-01 00:00:00+00:00,21.3256631307,21.3256631307,21.3256631307,21.3256631307,7
2022-02-02 00:00:00+00:00,21.1003594765,21.3572232621,20.6565511775,21.3261566812,6677
2022-02-03 00:00:00+00:00,21.1003594765,21.1003594765,21.1003594765,21.1003594765,0
2022-02-04 00:00:00+00:00,21.0224983714,21.0224983714,21.0224983714,21.0224983714,100
2022-02-07 00:00:00+00:00,21.0224983714,21.0224983714,21.0224983714,21.0224983714,0
2022-02-08 00:00:00+00:00,22.579720473,22.579720473,20.7421983931,20.7421983931,2415
2022-02-09 00:00:00+00:00,21.0069261504,21.1003594765,20.7110539511,21.0224983714,3528
