date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.0009248619,19.9221296468,19.0009248619,19.6982854934,128845
2022-01-07 00:00:00+00:00,18.5446271647,19.1902453593,18.5446271647,19.0353624239,105377
2022-01-14 00:00:00+00:00,18.5704553362,18.7856900991,18.5187989932,18.7598619275,107107
2022-01-21 00:00:00+00:00,17.9096846144,18.6217673037,17.8751432747,18.5187989932,124107
2022-01-28 00:00:00+00:00,17.7024365764,17.9355906191,17.4160025173,17.7110719113,149431
2022-02-04 00:00:00+00:00,17.641989232,17.9096846144,17.5815418876,17.7024365764,97745
2022-02-11 00:00:00+00:00,17.5297298781,17.8578726049,17.33975251,17.6160832273,118092
2022-02-18 00:00:00+00:00,17.1781685699,17.4779178686,16.8389030849,17.4433765289,147292
2022-02-25 00:00:00+00:00,17.3340974828,17.4727009609,16.8489853094,17.0828786787,133710
2022-03-04 00:00:00+00:00,17.6026417217,17.6719434607,17.2907838959,17.4640382435,135897
2022-03-11 00:00:00+00:00,17.0395650918,17.6286298738,16.9789260701,17.611304439,105042
2022-03-18 00:00:00+00:00,16.6410800922,17.1002041135,16.3985240055,16.9789260701,182387
2022-03-25 00:00:00+00:00,16.4000377133,16.8258129372,16.3491949891,16.7883462877,110161
2022-04-01 00:00:00+00:00,16.4521840971,16.6694606964,16.191452178,16.3739645214,168474
2022-04-08 00:00:00+00:00,16.0263219625,16.7150887822,16.0002487706,16.4261109052,217434
2022-04-15 00:00:00+00:00,15.6091508919,16.0095482091,15.5830777,15.9481023868,135945
2022-04-22 00:00:00+00:00,15.6426335193,15.8031074608,15.4440206765,15.5570045081,249644
2022-04-29 00:00:00+00:00,15.672373527,15.7072591664,15.3584027718,15.4979453297,207469
2022-05-06 00:00:00+00:00,15.3278778373,15.9164857891,15.2973529028,15.6636521171,197637
2022-05-13 00:00:00+00:00,15.0357106068,15.3758455916,15.0182677871,15.2624672633,241293
2022-05-20 00:00:00+00:00,14.9223322786,15.1926959844,14.8787252293,15.1490889351,159572
2022-05-27 00:00:00+00:00,15.8171547926,15.9012736955,14.9243214839,14.9243214839,302200
2022-06-03 00:00:00+00:00,15.8521678635,16.4979839568,15.7733884539,15.8521678635,152931
2022-06-10 00:00:00+00:00,15.5107904219,15.8259080603,15.4845306187,15.7908949894,264514
2022-06-17 00:00:00+00:00,14.7405028615,15.607076367,14.4779048295,15.3182185318,242897
2022-06-24 00:00:00+00:00,14.6646425365,14.8472051951,14.2853329394,14.7842692001,519081
2022-07-01 00:00:00+00:00,16.2725691897,16.3076272626,14.6207101142,14.8843046476,221133
2022-07-08 00:00:00+00:00,15.6487287942,16.6591745052,15.6487287942,16.3165016119,227492
2022-07-15 00:00:00+00:00,16.219850283,16.9402541425,15.9474692652,16.2549962208,317290
2022-07-22 00:00:00+00:00,16.5468847714,16.7760904209,15.886051739,16.140771923,111664
2022-07-29 00:00:00+00:00,16.8377996342,17.1022676913,16.239396577,16.6967500037,132996
2022-08-05 00:00:00+00:00,16.2030762972,17.374317166,16.1413670839,17.031742876,155462
2022-08-12 00:00:00+00:00,16.4675443543,16.5557003733,16.179009704,16.2559699086,120426
2022-08-19 00:00:00+00:00,15.8504522211,16.5293417236,15.5771685621,16.4146507428,152675
2022-08-26 00:00:00+00:00,15.6760964542,15.998378021,15.5330905526,15.9386082401,118971
2022-09-02 00:00:00+00:00,15.3399273429,15.8264878988,15.278001454,15.6584033431,115007
2022-09-09 00:00:00+00:00,15.1276100094,15.3487738985,15.0479910094,15.278001454,112419
2022-09-16 00:00:00+00:00,14.8268271204,15.2603083429,14.8179805648,15.1541496761,191396
2022-09-23 00:00:00+00:00,14.4570788576,14.8710598982,14.4393183185,14.7825943426,134560
