date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.9156374574,13.2140185208,12.8730115912,13.2140185208,26015
2022-01-04 00:00:00+00:00,12.8815367644,13.1202416151,12.7877598588,13.009414363,34031
2022-01-05 00:00:00+00:00,12.651357087,13.0533190052,12.6428319137,12.8730115912,21099
2022-01-06 00:00:00+00:00,12.5746305278,12.830385725,12.5575801813,12.6854577799,24329
2022-01-07 00:00:00+00:00,12.5490550081,12.6428319137,12.5320046616,12.5746305278,25486
2022-01-10 00:00:00+00:00,12.5661053546,12.6002060475,12.5234794884,12.5234794884,16613
2022-01-11 00:00:00+00:00,12.5575801813,12.617256394,12.5490550081,12.617256394,16768
2022-01-12 00:00:00+00:00,12.5490550081,12.6598822602,12.5320046616,12.6598822602,18312
2022-01-13 00:00:00+00:00,12.5746305278,12.6002060475,12.5421496178,12.5490550081,17175
2022-01-14 00:00:00+00:00,12.5405298349,12.5831557011,12.4893787954,12.5831557011,29094
2022-01-18 00:00:00+00:00,12.9071122841,14.9957797277,12.3444508504,12.5149543151,772088
2022-01-19 00:00:00+00:00,12.4723284489,13.060394899,12.438227756,12.8644864179,92665
2022-01-20 00:00:00+00:00,12.6428319137,12.8270609074,12.4638032757,12.6343067405,29841
2022-01-21 00:00:00+00:00,12.3274005039,12.5788931144,12.2251836767,12.5575801813,34492
2022-01-24 00:00:00+00:00,12.259199118,12.4638032757,12.0204942673,12.2506739447,24047
2022-01-25 00:00:00+00:00,12.2506739447,12.6256963155,12.1568970391,12.6256963155,30628
2022-01-26 00:00:00+00:00,12.2165732518,12.3785515433,12.1568970391,12.3274005039,69218
2022-01-27 00:00:00+00:00,12.0801704799,12.2208358384,12.0801704799,12.2165732518,36051
2022-01-28 00:00:00+00:00,12.046069787,12.0801704799,11.9949187476,12.0290194405,24754
2022-01-31 00:00:00+00:00,12.0545949602,12.1056607479,12.0035291725,12.0204942673,28985
2022-02-01 00:00:00+00:00,12.1483718659,12.1483718659,11.9693432278,12.0204942673,50292
2022-02-02 00:00:00+00:00,12.1142711729,12.1811085311,12.0716453067,12.1313215194,36272
2022-02-03 00:00:00+00:00,12.0290194405,12.1055754962,11.9693432278,12.0801704799,24404
2022-02-04 00:00:00+00:00,11.8244152828,12.046069787,11.8158901095,12.046069787,47297
2022-02-07 00:00:00+00:00,11.8414656292,11.8629490658,11.7647390701,11.8499908025,39065
2022-02-08 00:00:00+00:00,11.8073649363,11.8585159757,11.7476887236,11.8414656292,35365
2022-02-09 00:00:00+00:00,11.8244152828,11.8776976155,11.7817894166,11.8414656292,16405
2022-02-10 00:00:00+00:00,11.6453866447,11.7562138969,11.6368614715,11.7562138969,31520
2022-02-11 00:00:00+00:00,11.5942356053,11.7476887236,11.5611579331,11.6709621645,39873
2022-02-14 00:00:00+00:00,11.653911818,11.653911818,11.4834083532,11.5857104321,53684
2022-02-15 00:00:00+00:00,11.6283362983,11.7817894166,11.6027607785,11.7817894166,38594
2022-02-16 00:00:00+00:00,11.619811125,11.6965376842,11.5942356053,11.6368614715,63524
2022-02-17 00:00:00+00:00,11.6027607785,11.7050628574,11.5857104321,11.619811125,77349
2022-02-18 00:00:00+00:00,11.619811125,11.6624369912,11.5857104321,11.6283362983,54018
2022-02-22 00:00:00+00:00,11.5345593926,11.6302118364,11.5089838729,11.6283362983,63649
2022-02-23 00:00:00+00:00,11.5089838729,11.5601349124,11.4876709398,11.5601349124,86745
2022-02-24 00:00:00+00:00,11.5004586997,11.5260342194,11.3043797152,11.3640559278,31963
2022-02-25 00:00:00+00:00,11.5345593926,11.5771852588,11.4578328335,11.4578328335,17762
2022-02-28 00:00:00+00:00,11.5857104321,11.6368614715,11.4834083532,11.4834083532,53911
2022-03-01 00:00:00+00:00,11.6880125109,11.6965376842,11.5857104321,11.5857104321,135652
2022-03-02 00:00:00+00:00,11.6112859518,11.6922750976,11.6112859518,11.6880125109,83361
2022-03-03 00:00:00+00:00,11.653911818,11.6794873377,11.5857104321,11.6027607785,35097
2022-03-04 00:00:00+00:00,11.6965376842,11.7221132039,11.619811125,11.619811125,60914
2022-03-07 00:00:00+00:00,11.4919335264,11.653911818,11.4919335264,11.6368614715,35473
2022-03-08 00:00:00+00:00,11.4152069673,11.5383957206,11.3896314476,11.4322573138,29311
2022-03-09 00:00:00+00:00,11.4194695539,11.47488318,11.3725811011,11.3725811011,16834
2022-03-10 00:00:00+00:00,11.3623508932,11.4314754614,11.3364291801,11.4314754614,10222
2022-03-11 00:00:00+00:00,11.3969131773,11.4314754614,11.3450697512,11.4228348904,23790
2022-03-14 00:00:00+00:00,11.2500234699,11.3709914642,11.2241017569,11.3709914642,14179
2022-03-15 00:00:00+00:00,11.284585754,11.3321088946,11.275945183,11.293226325,19747
2022-03-16 00:00:00+00:00,11.3882726063,11.4141943193,11.3018668961,11.4141943193,30369
2022-03-17 00:00:00+00:00,11.5092406006,11.6042868818,11.293226325,11.6042868818,33339
2022-03-18 00:00:00+00:00,11.3969131773,11.4919594585,11.3796320352,11.4919594585,30800
2022-03-21 00:00:00+00:00,11.3191480381,11.4401160324,11.267304612,11.4401160324,40356
2022-03-22 00:00:00+00:00,11.3018668961,11.3370340201,11.275945183,11.3191480381,21579
2022-03-23 00:00:00+00:00,11.2500234699,11.3105074671,11.1808989018,11.1981800438,22055
2022-03-24 00:00:00+00:00,11.275945183,11.284585754,11.1895394728,11.2154611858,23697
2022-03-25 00:00:00+00:00,11.1463366177,11.275945183,11.1204149046,11.275945183,33267
2022-03-28 00:00:00+00:00,11.2068206148,11.2068206148,11.1376960466,11.1636177597,35059
2022-03-29 00:00:00+00:00,11.3191480381,11.4055537483,11.2413828989,11.3018668961,39861
2022-03-30 00:00:00+00:00,11.3969131773,11.4401160324,11.3061871816,11.3191480381,43045
2022-03-31 00:00:00+00:00,11.7943794443,11.8289417284,11.4401160324,11.6215680238,204277
2022-04-01 00:00:00+00:00,11.8462228704,11.8462228704,11.5747361289,11.7857388733,16880
2022-04-04 00:00:00+00:00,11.8462228704,12.1918457113,11.664770879,11.8289417284,32559
2022-04-05 00:00:00+00:00,11.9153474386,12.15762905,11.7166143051,11.8462228704,91765
2022-04-06 00:00:00+00:00,11.9239880096,12.2091268533,11.7770983022,12.2091268533,44407
2022-04-07 00:00:00+00:00,11.5697245977,12.3041731345,11.4919594585,12.3041731345,30700
2022-04-08 00:00:00+00:00,11.3882726063,11.5513201814,11.3277886091,11.5265217426,25970
2022-04-11 00:00:00+00:00,11.3018668961,11.3796320352,11.267304612,11.3796320352,9058
2022-04-12 00:00:00+00:00,11.293226325,11.4141943193,11.284585754,11.3537103222,8565
2022-04-13 00:00:00+00:00,11.3191480381,11.3969131773,11.2629843265,11.3277886091,8091
2022-04-14 00:00:00+00:00,11.0599309075,11.3018668961,11.0426497654,11.3018668961,20003
2022-04-18 00:00:00+00:00,11.0340091944,11.0944931915,10.9778454827,11.0944931915,8093
2022-04-19 00:00:00+00:00,11.0512903364,11.1705302165,11.0340091944,11.0340091944,19032
2022-04-20 00:00:00+00:00,11.2500234699,11.267304612,11.1031337626,11.1031337626,19314
2022-04-21 00:00:00+00:00,11.267304612,11.3623508932,11.1895394728,11.1981800438,10502
2022-04-22 00:00:00+00:00,11.2241017569,11.3234683236,11.2241017569,11.3105074671,9244
2022-04-25 00:00:00+00:00,11.1031337626,11.3191480381,11.1031337626,11.2500234699,12729
2022-04-26 00:00:00+00:00,11.1722583307,11.2154611858,11.1032201683,11.1290554756,13566
2022-04-27 00:00:00+00:00,11.1636177597,11.2889060395,11.1636177597,11.2413828989,14146
2022-04-28 00:00:00+00:00,11.1895394728,11.1981800438,11.1031337626,11.1636177597,11629
2022-04-29 00:00:00+00:00,11.1549771887,11.2068206148,11.1031337626,11.2068206148,12883
2022-05-02 00:00:00+00:00,10.8439166319,11.1204149046,10.8136746333,11.1031337626,34025
2022-05-03 00:00:00+00:00,10.8439166319,10.9130412001,10.8007137768,10.887119487,24103
2022-05-04 00:00:00+00:00,10.8439166319,10.869838345,10.7143080666,10.8352760609,15222
2022-05-05 00:00:00+00:00,10.7229486376,10.8352760609,10.6538240694,10.6883863535,17775
2022-05-06 00:00:00+00:00,10.6883863535,10.8173900789,10.6451834984,10.7575109217,17189
2022-05-09 00:00:00+00:00,10.6451834984,10.6883863535,10.5674183592,10.6711052115,34599
2022-05-10 00:00:00+00:00,10.6365429274,10.7143080666,10.6106212143,10.7056674956,8754
2022-05-11 00:00:00+00:00,10.7229486376,10.7402297797,10.5674183592,10.6624646405,27556
2022-05-12 00:00:00+00:00,10.7575109217,10.8253394042,10.6883863535,10.7143080666,14412
2022-05-13 00:00:00+00:00,10.5933400723,10.8179949189,10.5414966462,10.8179949189,26533
2022-05-16 00:00:00+00:00,10.6192617854,10.6279023564,10.455090936,10.5846995013,19506
2022-05-17 00:00:00+00:00,10.5956730265,10.6279023564,10.5717386447,10.6279023564,14218
2022-05-18 00:00:00+00:00,10.6019806433,10.6279023564,10.5414966462,10.6192617854,9088
2022-05-19 00:00:00+00:00,10.5501372172,10.5938585066,10.48965322,10.48965322,14415
2022-05-20 00:00:00+00:00,10.6279023564,10.6279023564,10.5069343621,10.5069343621,8859
2022-05-23 00:00:00+00:00,10.5501372172,10.6279023564,10.3773257968,10.6279023564,39842
2022-05-24 00:00:00+00:00,10.5587777882,10.6451834984,10.5583457597,10.6451834984,13351
2022-05-25 00:00:00+00:00,10.7056674956,10.7143080666,10.5982651978,10.6106212143,13843
2022-05-26 00:00:00+00:00,10.6711052115,10.7510304934,10.6192617854,10.6624646405,11222
2022-05-27 00:00:00+00:00,10.7747920637,10.8007137768,10.6451834984,10.6883863535,16990
2022-05-31 00:00:00+00:00,10.6365429274,10.6883863535,10.6106212143,10.6365429274,27756
2022-06-01 00:00:00+00:00,10.5933400723,10.6538240694,10.5864276155,10.6538240694,30715
2022-06-02 00:00:00+00:00,10.6538240694,10.6950395932,10.5846995013,10.5846995013,21108
2022-06-03 00:00:00+00:00,10.5328560751,10.5846995013,10.5155749331,10.5674183592,25044
2022-06-06 00:00:00+00:00,10.472372078,10.481012649,10.2995606576,10.4378097939,47355
2022-06-07 00:00:00+00:00,10.5069343621,10.5069343621,10.455090936,10.455090936,90807
2022-06-08 00:00:00+00:00,10.472372078,10.481012649,10.3946069388,10.4291692229,33113
2022-06-09 00:00:00+00:00,10.3773257968,10.5155749331,10.1699520922,10.4291692229,411250
2022-06-10 00:00:00+00:00,10.3412082099,10.4726642465,10.3236807383,10.3674994172,36360
2022-06-13 00:00:00+00:00,10.1308785514,10.2360433806,10.1221148156,10.2360433806,58779
2022-06-14 00:00:00+00:00,9.9205488929,10.0782961368,9.7452741775,10.0782961368,33268
2022-06-15 00:00:00+00:00,9.8679664782,9.955603836,9.8329115352,9.8504390067,35817
2022-06-16 00:00:00+00:00,9.7803291205,9.7978565921,9.7803291205,9.7890928563,30770
2022-06-17 00:00:00+00:00,9.7978565921,9.8416752709,9.7102192344,9.7102192344,33322
2022-06-21 00:00:00+00:00,9.8153840636,9.8416752709,9.648873084,9.8066203279,17107
2022-06-22 00:00:00+00:00,9.8066203279,9.8725236208,9.6225818767,9.7715653848,16342
2022-06-23 00:00:00+00:00,9.9293126286,9.9469277375,9.8241477994,9.8241477994,18766
2022-06-24 00:00:00+00:00,9.9941642734,10.0520049294,9.9205488929,9.9205488929,14933
2022-06-27 00:00:00+00:00,9.9380763644,9.9818950433,9.9336944965,9.9818950433,14826
