date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,102.607728806,105.27121744,99.7198436936,100.149123913,399749
2022-01-07 00:00:00+00:00,95.3456679245,103.4272637703,95.0722473282,102.4321141708,447712
2022-01-14 00:00:00+00:00,85.9321873961,94.9941271579,85.6304482381,94.5156411144,452078
2022-01-21 00:00:00+00:00,76.8995426982,85.1412206712,75.8937455048,84.5650844148,481516
2022-01-28 00:00:00+00:00,75.2883141845,80.7371960672,70.0786753237,75.5714998021,748132
2022-02-04 00:00:00+00:00,72.0072670294,76.7237723149,69.492774046,74.4192272893,853183
2022-02-11 00:00:00+00:00,74.9465384392,80.2245324492,71.6850213267,71.6850213267,662001
2022-02-18 00:00:00+00:00,73.6575556283,77.5928592102,72.3197477109,75.1906639716,483653
2022-02-25 00:00:00+00:00,74.7024129068,75.1906639716,69.0081360391,72.9251790312,358079
2022-03-04 00:00:00+00:00,71.597136135,79.0576124044,68.8726951937,73.5013152876,726803
2022-03-11 00:00:00+00:00,69.0387005557,72.788468733,67.8473679577,72.0951522211,474934
2022-03-18 00:00:00+00:00,75.2492540994,75.3566693336,69.2535310242,70.5815739203,547780
2022-03-25 00:00:00+00:00,74.8293581837,81.0496767486,73.7942659264,74.3704021828,561485
2022-04-01 00:00:00+00:00,76.8995426982,79.1259675535,72.5150481368,74.3801672041,669389
2022-04-08 00:00:00+00:00,73.5088697906,76.2658190234,72.0523793768,76.2560426076,769357
2022-04-15 00:00:00+00:00,72.6387687916,74.7895802498,71.1332985351,72.9418376789,369571
2022-04-22 00:00:00+00:00,70.4488516706,74.5842755197,69.911148806,72.0717366799,508637
2022-04-29 00:00:00+00:00,65.6779607998,71.2896234224,65.2282456767,69.5494214244,566736
2022-05-06 00:00:00+00:00,67.1444231576,70.6737092321,64.9545060366,65.6095258897,680746
2022-05-13 00:00:00+00:00,66.0201353499,68.1807232238,63.1263162971,66.7435901131,733213
2022-05-20 00:00:00+00:00,63.6542427459,67.3497278877,61.7869473436,65.3944447439,475946
2022-05-27 00:00:00+00:00,66.7924721917,66.9195655961,61.1905859848,64.4950144978,378698
2022-06-03 00:00:00+00:00,70.6248271535,71.3189526696,65.1598107666,65.9908061028,472206
2022-06-10 00:00:00+00:00,68.6304383469,71.9935253542,67.7505609322,71.2798470067,513192
2022-06-17 00:00:00+00:00,61.5327605349,67.7407845164,60.4964604687,66.9782240904,886013
2022-06-24 00:00:00+00:00,64.8469654636,64.9447296208,59.372172661,62.4517436125,646654
2022-07-01 00:00:00+00:00,63.4587144316,65.7757249569,62.5006256911,65.4726560697,589840
2022-07-08 00:00:00+00:00,62.5776153419,64.3593935009,60.8154171627,62.2741256555,403482
2022-07-15 00:00:00+00:00,60.5510874358,63.1748047249,58.1133799546,62.1566457769,393719
2022-07-22 00:00:00+00:00,61.9412659995,63.8013640775,58.8965791454,60.9328970413,885819
2022-07-29 00:00:00+00:00,67.3747103854,67.7858899605,61.5300864243,61.7552561916,395977
2022-08-05 00:00:00+00:00,68.1383295964,68.3047594244,65.3640422629,66.895000881,415924
2022-08-12 00:00:00+00:00,68.4516092727,70.3213994407,57.9273701468,68.5201392019,898259
2022-08-19 00:00:00+00:00,64.3691834908,68.9117387972,63.6153542697,67.6194601325,445090
2022-08-26 00:00:00+00:00,57.5455605413,63.4782944113,57.4672406222,63.4782944113,302441
2022-09-02 00:00:00+00:00,52.7582554878,57.3790328134,52.2883359733,55.8029423418,626290
2022-09-09 00:00:00+00:00,55.2938628679,55.8861572559,51.9554763172,53.0813251539,570435
2022-09-16 00:00:00+00:00,49.8897884516,55.5484026049,48.4017099891,55.284072878,569999
2022-09-23 00:00:00+00:00,48.2940201004,52.2491760138,47.2562811727,49.7331486134,444058
2022-09-30 00:00:00+00:00,49.5373488157,51.0156372883,47.8534705556,48.078640323,810618
2022-10-07 00:00:00+00:00,49.9150648923,52.8570137072,49.7581609555,50.1149582189,783494
2022-10-14 00:00:00+00:00,50.9839729617,52.3274629205,49.1011257202,50.4740351671,569783
2022-10-21 00:00:00+00:00,51.7488796536,53.7003723674,49.660095995,51.8763641022,596079
2022-10-28 00:00:00+00:00,55.6910910655,56.6325146863,51.7390731575,52.2392044561,777047
2022-11-04 00:00:00+00:00,55.7989625221,57.5445188189,53.7984373279,55.0634753183,610825
2022-11-11 00:00:00+00:00,52.9452721716,54.8330226612,48.4244774928,51.9744290627,1122578
2022-11-18 00:00:00+00:00,57.1522589769,57.2110979532,51.4939107563,52.9256591795,764008
2022-11-25 00:00:00+00:00,54.7300544527,57.4954863386,53.9847607529,56.8678705915,433864
2022-12-02 00:00:00+00:00,52.5922383138,54.0828257134,50.4985514073,53.9553412647,828362
2022-12-09 00:00:00+00:00,52.7981747309,53.5042424465,51.7292666615,52.0626875272,555417
2022-12-16 00:00:00+00:00,50.9447469775,55.6028326011,50.2092597738,52.5628188257,685398
2022-12-23 00:00:00+00:00,53.7297918556,55.1027013025,51.0820379222,51.0820379222,663998
2022-12-30 00:00:00+00:00,53.3865644939,54.4750855554,51.8959770943,53.7199853595,420337
2023-01-06 00:00:00+00:00,55.7713999374,56.4294985277,52.3961083929,53.9357282726,462301
2023-01-13 00:00:00+00:00,59.0226034209,59.2288731283,54.6516500972,56.2821630224,684163
2023-01-20 00:00:00+00:00,62.0184253619,62.0184253619,57.7456957083,59.4449652027,742367
2023-01-27 00:00:00+00:00,65.0142473029,65.6379676086,61.6255306811,61.8514451226,654854
2023-02-03 00:00:00+00:00,68.3833191906,69.2476874883,63.9436092977,64.8177999625,730674
2023-02-10 00:00:00+00:00,65.4955432868,68.599411265,64.2186355743,67.8725561056,446772
2023-02-17 00:00:00+00:00,67.3814377546,67.577885095,64.2677474094,65.3580301486,478438
2023-02-24 00:00:00+00:00,64.8276223295,66.4581352548,63.7373395903,66.4581352548,410613
2023-03-03 00:00:00+00:00,71.0550030199,71.064825387,64.2088132073,65.5544774889,775965
2023-03-10 00:00:00+00:00,65.3187406805,71.325118113,63.560536984,70.9567793497,527532
2023-03-17 00:00:00+00:00,63.6587606542,67.1162338451,63.0399515319,64.0221882339,786146
2023-03-24 00:00:00+00:00,62.1166490321,65.4955432868,61.3013925695,64.2382803083,545870
2023-03-31 00:00:00+00:00,64.2382803083,64.7392210263,61.8514451226,62.8926160266,876195
2023-04-07 00:00:00+00:00,58.5872426632,64.6802868242,58.5380592829,64.5231289519,446137
2023-04-14 00:00:00+00:00,59.4430334812,61.0660850324,57.8298186059,58.1642655923,571446
2023-04-21 00:00:00+00:00,60.7021280179,61.2982305877,59.0482876705,59.6594403547,377884
2023-04-28 00:00:00+00:00,59.1577698752,61.5333271457,57.5839017042,60.6037612572,285249
2023-05-05 00:00:00+00:00,60.9185348914,61.6661222726,58.3905091418,59.1676065512,623300
2023-05-12 00:00:00+00:00,53.4820077837,61.4103686948,51.5441825983,60.7808214265,672277
2023-05-19 00:00:00+00:00,52.0950364581,53.9443315589,51.4654891897,53.4426610795,660296
2023-05-26 00:00:00+00:00,50.5998616957,52.7836037829,48.3079161718,52.1442198384,614676
2023-06-02 00:00:00+00:00,54.7411023205,55.1345693632,48.1013459743,50.8261052453,529346
2023-06-09 00:00:00+00:00,61.3710219906,62.1382827239,52.950827276,54.2099218128,1118389
2023-06-16 00:00:00+00:00,61.9022024983,64.4154732337,61.1054317367,61.292328582,1246287
2023-06-23 00:00:00+00:00,61.6366122444,63.6137841342,60.8556785313,61.5087354555,555654
2023-06-30 00:00:00+00:00,65.0105921359,65.1581422769,61.3218386102,61.3218386102,539559
2023-07-07 00:00:00+00:00,62.7660465937,64.9725115085,61.6037123975,64.41104499,333649
2023-07-14 00:00:00+00:00,63.7412252837,66.3023006312,62.7561963039,62.7561963039,496584
2023-07-21 00:00:00+00:00,60.116318638,65.3566728106,59.968564291,63.7018241245,1033911
2023-07-28 00:00:00+00:00,61.2491019648,62.5394899283,59.6139538583,60.3133244339,735097
2023-08-04 00:00:00+00:00,61.5544609485,63.0615552876,61.1505990668,61.1505990668,389758
2023-08-11 00:00:00+00:00,57.0331779312,62.1435082784,47.3109419004,61.3771557321,1398169
2023-08-18 00:00:00+00:00,56.4421605433,57.821201115,55.4768321431,56.8164715556,490511
2023-08-25 00:00:00+00:00,56.1762027187,57.5946444497,55.4965327227,56.6588669188,400874
2023-09-01 00:00:00+00:00,58.3334161845,58.3432664743,56.2550050371,56.2550050371,437835
2023-09-08 00:00:00+00:00,56.7672201066,58.0773086498,55.5457841716,58.0773086498,325605
2023-09-15 00:00:00+00:00,55.3093772165,57.1612316985,54.6402470305,57.0331779312,455375
2023-09-22 00:00:00+00:00,52.6202481016,55.8806940248,52.2065359301,55.1419222899,465142
2023-09-29 00:00:00+00:00,54.6494078,54.9646170736,52.3641405668,52.3641405668,572897
2023-10-06 00:00:00+00:00,53.5663685279,54.5944431829,52.2244959695,54.1667435999,428387
2023-10-13 00:00:00+00:00,52.7474315989,55.0562417362,52.6980980489,52.9842326386,311733
