date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.6317379558,21.0619598059,20.433174025,20.6222825305,6321179
2022-01-04 00:00:00+00:00,21.1896080472,21.5394587824,20.6506488063,20.8019356108,6574064
2022-01-05 00:00:00+00:00,20.5088174272,22.0283988236,20.4993620019,21.6623793111,4995055
2022-01-06 00:00:00+00:00,20.5939162547,21.1045092197,20.3007980711,20.9815886911,4040625
2022-01-07 00:00:00+00:00,21.5678250583,21.5772804836,20.8444850245,20.8586681625,6050918
2022-01-10 00:00:00+00:00,21.7474781386,22.0122300463,21.1990634724,21.7569335638,7701744
2022-01-11 00:00:00+00:00,22.2486156783,22.3715362069,21.5961913341,21.8703986672,9160274
2022-01-12 00:00:00+00:00,23.3170787346,23.482548677,22.2124013995,22.4566350344,7433498
2022-01-13 00:00:00+00:00,22.2297048277,23.3832667116,22.1398782876,22.6930206663,7082821
2022-01-14 00:00:00+00:00,22.4944567355,22.5606447124,22.0500517474,22.0595071727,3808974
2022-01-18 00:00:00+00:00,21.4354491044,22.6173772641,21.2841622999,22.5984664135,17300380
2022-01-19 00:00:00+00:00,20.9910441163,21.6576515984,20.6459210937,21.4732708055,7744079
2022-01-20 00:00:00+00:00,19.9698581864,21.1801526219,19.9604027611,20.7641139097,8034854
2022-01-21 00:00:00+00:00,19.4403543708,19.9221082887,19.2607012905,19.856393083,8110571
2022-01-24 00:00:00+00:00,19.5254531983,19.5916411753,18.5515443947,18.9108505553,8623491
2022-01-25 00:00:00+00:00,19.005404808,19.3552555433,18.6366432222,19.3079784169,8526797
2022-01-26 00:00:00+00:00,18.665009498,19.8942147841,18.4664455672,19.5916411753,9838649
2022-01-27 00:00:00+00:00,19.175602463,19.2323350147,18.1544165331,19.0810482103,12123341
2022-01-28 00:00:00+00:00,19.9887690369,20.2771595079,19.3268892675,19.4687206466,11020942
2022-01-31 00:00:00+00:00,20.092778715,20.2440655194,19.2607012905,20.1306004161,7465215
2022-02-01 00:00:00+00:00,20.60337168,20.8586681625,19.7712942555,19.8942147841,8735101
2022-02-02 00:00:00+00:00,20.94376699,21.1612417713,20.4048077491,21.0855983691,8967982
2022-02-03 00:00:00+00:00,20.1873329677,20.9532224152,20.1684221172,20.4426294502,7482667
