date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,158.1,169.2,156.415,169.2,58309
2022-01-04 00:00:00+00:00,153.2,158.15,150.2,156.7,69708
2022-01-05 00:00:00+00:00,145.5,158.741,144.8,150.2,53433
2022-01-06 00:00:00+00:00,143.0,147.55,140.7,143.3,53448
2022-01-07 00:00:00+00:00,136.2,146.0,136.1,142.6,42700
2022-01-10 00:00:00+00:00,138.0,139.4,131.0,134.2,40689
2022-01-11 00:00:00+00:00,146.8,147.0,136.4,136.4,36309
2022-01-12 00:00:00+00:00,138.5,149.7,138.0,148.6,40325
2022-01-13 00:00:00+00:00,133.2,141.0,130.0,141.0,41471
2022-01-14 00:00:00+00:00,142.0,142.7,130.1,132.0,47244
2022-01-18 00:00:00+00:00,131.8,139.9,129.5,139.1,43630
2022-01-19 00:00:00+00:00,127.2,135.3,126.8,132.8,58713
2022-01-20 00:00:00+00:00,123.2,131.5,122.0,129.4,50202
2022-01-21 00:00:00+00:00,123.0,127.2,117.1,119.4,56314
2022-01-24 00:00:00+00:00,126.2,126.4,114.1,117.9,53698
2022-01-25 00:00:00+00:00,126.9,128.5,116.1,124.1,29558
2022-01-26 00:00:00+00:00,125.8,134.6,125.1,130.5,35623
2022-01-27 00:00:00+00:00,123.5,128.2,120.35,126.6,34189
2022-01-28 00:00:00+00:00,125.4,127.0,120.2,123.7,43121
2022-01-31 00:00:00+00:00,131.8,132.1,126.1,126.1,50498
2022-02-01 00:00:00+00:00,130.2,133.0,125.7,131.6,42446
2022-02-02 00:00:00+00:00,125.9,130.4,124.3,130.4,25796
2022-02-03 00:00:00+00:00,123.3,126.9,123.0,124.5,21953
2022-02-04 00:00:00+00:00,128.1,130.2,121.1,122.2,35038
2022-02-07 00:00:00+00:00,141.3,142.2,128.5,128.5,55783
2022-02-08 00:00:00+00:00,142.4,149.2,138.9,140.4,85643
2022-02-09 00:00:00+00:00,146.8,149.3,141.05,141.05,67731
2022-02-10 00:00:00+00:00,147.5,154.8,140.4,143.3,61305
2022-02-11 00:00:00+00:00,146.2,150.5,144.101,145.5,20831
2022-02-14 00:00:00+00:00,141.9,148.2,141.0,147.3,20034
2022-02-15 00:00:00+00:00,152.3,152.5,143.5,143.8,25100
2022-02-16 00:00:00+00:00,153.1,155.223,149.5,150.9,19471
2022-02-17 00:00:00+00:00,144.2,153.4,143.2,151.5,25768
2022-02-18 00:00:00+00:00,143.3,145.5,140.2,143.1,31485
2022-02-22 00:00:00+00:00,140.2,144.55,138.4,142.9,26020
2022-02-23 00:00:00+00:00,130.4,142.0,128.7,141.3,38795
2022-02-24 00:00:00+00:00,137.8,138.2,124.9,126.3,61085
2022-02-25 00:00:00+00:00,144.1,146.4,136.4,138.9,23789
2022-02-28 00:00:00+00:00,148.5,149.9,141.7,142.0,30026
2022-03-01 00:00:00+00:00,145.7,153.1,144.6,148.5,24288
2022-03-02 00:00:00+00:00,142.1,148.05,141.7,146.8,39512
2022-03-03 00:00:00+00:00,138.1,143.9,137.0,143.9,28663
2022-03-04 00:00:00+00:00,133.0,137.9,132.0,136.2,18430
2022-03-07 00:00:00+00:00,134.1,138.0,132.2,132.2,22404
2022-03-08 00:00:00+00:00,140.4,144.2,132.0,134.8,35661
2022-03-09 00:00:00+00:00,144.4,147.3,140.6,140.6,38057
2022-03-10 00:00:00+00:00,144.5,144.9,139.9,141.9,26698
2022-03-11 00:00:00+00:00,142.3,153.0,140.0,147.0,83441
2022-03-14 00:00:00+00:00,141.1,147.35,137.4,141.9,34873
2022-03-15 00:00:00+00:00,140.0,145.3,139.3,141.0,38521
2022-03-16 00:00:00+00:00,147.1,148.7,137.6,142.0,140452
2022-03-17 00:00:00+00:00,153.1,153.825,144.313,147.7,269123
2022-03-18 00:00:00+00:00,155.9,185.5,154.0,160.0,357180
2022-03-21 00:00:00+00:00,147.9,156.3,144.05,155.4,79737
2022-03-22 00:00:00+00:00,160.3,161.1,149.0,149.6,106098
2022-03-23 00:00:00+00:00,175.5,183.288,163.3,166.0,145022
2022-03-24 00:00:00+00:00,183.3,185.2,173.65,176.2,94664
2022-03-25 00:00:00+00:00,180.6,184.3,178.6,183.2,57039
