date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,106.731839926,107.2794682899,95.5054584676,95.537944896,9097723
2022-01-07 00:00:00+00:00,101.4597566946,109.302908685,98.7587422222,106.9731676796,11259131
2022-01-14 00:00:00+00:00,103.5945791299,109.7577186821,96.5960742769,99.6312348697,9877723
2022-01-21 00:00:00+00:00,101.877439345,110.9550756132,100.2995271103,102.1837399553,10631308
2022-01-28 00:00:00+00:00,105.0611093245,111.901822954,97.2458028442,99.3156524227,12474741
2022-02-04 00:00:00+00:00,103.5110425998,110.760157043,100.6717287609,105.3859736082,6044654
2022-02-11 00:00:00+00:00,103.7802158634,109.3585997051,102.8938004609,104.2164621871,4388728
2022-02-18 00:00:00+00:00,96.3918738701,106.3512846224,94.6747340852,102.8520321959,8142718
2022-02-25 00:00:00+00:00,95.8442455063,97.4128759043,85.6806343471,94.823243472,6558102
2022-03-04 00:00:00+00:00,101.8310301616,105.1817732013,94.2106422514,94.4890973517,9433404
2022-03-11 00:00:00+00:00,99.8911262966,103.9194434135,92.0665379795,102.3322493421,14323136
2022-03-18 00:00:00+00:00,106.9008439233,107.311032912,98.7217076939,100.6800824139,7520554
2022-03-25 00:00:00+00:00,100.9903934963,107.5160341815,97.9885558976,106.6118471359,6575672
2022-04-01 00:00:00+00:00,94.4553371092,104.3651301754,92.6514378069,101.3819375309,7479468
2022-04-08 00:00:00+00:00,97.0003733341,97.8021063574,89.0016880558,94.3807572931,9442081
2022-04-15 00:00:00+00:00,98.0351682827,101.8107714735,97.1775003974,97.1775003974,5379521
2022-04-22 00:00:00+00:00,92.9357733559,102.2396054162,92.2505712953,97.1868228744,6478427
2022-04-29 00:00:00+00:00,89.8873233722,96.0354969631,88.8338834696,91.9662357464,5511890
2022-05-06 00:00:00+00:00,86.1956224745,95.9749008625,84.5082541349,89.9991930964,6451658
2022-05-13 00:00:00+00:00,84.2285798245,87.5473816416,80.033465168,84.9743779856,9659663
2022-05-20 00:00:00+00:00,72.2678418151,87.0346454058,69.0981996302,83.1751399219,17466370
2022-05-27 00:00:00+00:00,78.9613803114,80.9377454384,59.1511166559,71.9415551196,58005684
2022-06-03 00:00:00+00:00,75.3069693218,78.9986702195,73.0509298843,78.4859339837,9575808
2022-06-10 00:00:00+00:00,72.6883674779,76.5282138107,71.9380359426,75.8476729886,8041885
2022-06-17 00:00:00+00:00,69.2462215599,71.5816284634,65.8509713629,69.9590365184,9695159
2022-06-24 00:00:00+00:00,79.1505978253,80.522672829,69.546354174,70.5968183234,7628361
2022-07-01 00:00:00+00:00,72.0787231055,79.2725266998,69.0961552529,78.3815080017,10350381
2022-07-08 00:00:00+00:00,78.7379154809,79.6054863185,69.9027616533,70.9438466584,5142444
2022-07-15 00:00:00+00:00,82.7709474829,83.1027816044,77.9125507921,80.2291994072,9266910
2022-07-22 00:00:00+00:00,89.1112489558,91.5685847338,83.3712127111,83.3712127111,6476557
2022-07-29 00:00:00+00:00,87.7794104807,89.3457275606,82.874118069,89.2144195419,5702509
2022-08-05 00:00:00+00:00,91.4935515803,92.909802353,86.4288137173,87.0009415129,5916044
2022-08-12 00:00:00+00:00,100.581942301,100.6944920313,91.2215563987,92.6753237483,6431200
2022-08-19 00:00:00+00:00,104.1553962377,108.3853902677,99.447065854,100.4600134266,6853783
2022-08-26 00:00:00+00:00,100.1129850915,108.3197362584,99.3322651291,102.0732262274,12400918
2022-09-02 00:00:00+00:00,101.5104775759,103.9020655531,97.8807487741,99.2407246818,6939810
2022-09-09 00:00:00+00:00,109.7937770653,109.9162306601,98.1527439556,102.4859085718,5961370
2022-09-16 00:00:00+00:00,105.1593794746,112.8551169371,104.1043946573,110.6321132148,7978875
2022-09-23 00:00:00+00:00,98.3961732347,107.542514821,96.9455691108,105.1405404601,5571356
2022-09-30 00:00:00+00:00,98.5657243661,110.6886302586,94.0161965362,97.9911344209,14710849
2022-10-07 00:00:00+00:00,103.7464533799,107.0150224123,99.2439288915,99.8844553878,8819937
2022-10-14 00:00:00+00:00,103.5769022486,107.6743879232,99.7525822856,103.652258307,6304715
2022-10-21 00:00:00+00:00,103.5486437267,108.0417487078,99.1591533258,104.8767942557,6707397
2022-10-28 00:00:00+00:00,109.4829333244,111.2246002238,102.4465613728,103.7464533799,6765398
2022-11-04 00:00:00+00:00,103.7087753508,111.1501861162,102.1168786174,109.2286066274,5852478
2022-11-11 00:00:00+00:00,102.1639761539,106.2803008431,95.8717452788,104.1326531792,8220369
2022-11-18 00:00:00+00:00,102.7574051137,104.0667166281,92.3205910275,101.0995718292,12186695
2022-11-25 00:00:00+00:00,114.6259843091,115.0781206594,99.1497338185,102.5407564458,12717402
2022-12-02 00:00:00+00:00,112.2616879773,115.3889644003,108.1924608246,114.1644284515,6827182
2022-12-09 00:00:00+00:00,112.7863000568,116.4651421431,106.5063690183,110.7639863169,8551068
2022-12-16 00:00:00+00:00,105.7501599224,118.3565776631,104.9746713592,113.1551299832,8972057
2022-12-23 00:00:00+00:00,105.0692431352,108.1428258552,100.7283986169,105.8447316984,6851189
2022-12-30 00:00:00+00:00,113.7603893496,114.0346475,104.9746713592,105.334044108,5790165
2023-01-06 00:00:00+00:00,121.1275306999,122.6312219383,112.1148404472,114.0441046776,6120399
2023-01-13 00:00:00+00:00,121.6665898231,124.0025126903,119.1235547665,121.0518732791,4944231
2023-01-20 00:00:00+00:00,116.3705703671,122.3285922551,112.7484713464,120.7397864183,4674505
2023-01-27 00:00:00+00:00,119.3779528439,120.3804136695,115.0655744301,117.2595450615,3770007
2023-02-03 00:00:00+00:00,128.3811859191,129.2417890806,119.1036946935,119.1604377591,5679871
2023-02-10 00:00:00+00:00,122.2623920119,130.9157095158,120.9525729143,129.374189567,3780416
2023-02-17 00:00:00+00:00,123.0851664631,124.6550579447,120.6546718199,123.0095090423,4079123
2023-02-24 00:00:00+00:00,121.3072170743,125.9034053879,120.4087852023,121.2221024759,3265997
2023-03-03 00:00:00+00:00,124.9387732727,125.6291472375,119.5670963959,122.5555645175,5647163
2023-03-10 00:00:00+00:00,138.3301367542,144.3241904888,124.6456007671,125.3927177975,19193904
2023-03-17 00:00:00+00:00,137.7401614091,142.9215964789,135.970570943,136.608930431,8861568
2023-03-24 00:00:00+00:00,131.798652995,140.8727836339,129.6753254688,138.8446725887,7431394
2023-03-31 00:00:00+00:00,135.1026648856,135.1693164223,126.9140475199,131.6558282735,7319581
2023-04-07 00:00:00+00:00,131.3416138862,140.2253115632,129.3611110815,134.7313206097,6040213
2023-04-14 00:00:00+00:00,132.7698611011,133.7601125035,128.1471009488,130.8084015926,5884771
2023-04-21 00:00:00+00:00,141.7868618515,141.8535133882,131.7700880507,133.0555105441,5891850
2023-04-28 00:00:00+00:00,138.0734190926,144.0530140992,136.2643059537,141.4155175756,5405167
2023-05-05 00:00:00+00:00,134.8265370907,138.7208911634,132.8745992302,138.2448087584,3988116
2023-05-12 00:00:00+00:00,133.3030733947,136.3595224347,131.4415911912,134.9788834603,4951321
2023-05-19 00:00:00+00:00,120.6107164779,132.8222301657,120.2488938501,132.7317745087,10683647
2023-05-26 00:00:00+00:00,119.4109888174,124.152769571,115.7737192433,120.9249308652,14596011
2023-06-02 00:00:00+00:00,122.2674832473,123.0482583914,119.9251578148,120.1346340729,10027185
2023-06-09 00:00:00+00:00,129.2278080081,132.0938240861,119.9727660553,121.4010132702,6271169
2023-06-16 00:00:00+00:00,129.5898421184,131.0083562027,126.6258701558,129.7229337093,5787531
2023-06-23 00:00:00+00:00,129.0814585779,131.7864426991,127.9256054339,129.6282106875,3901401
2023-06-30 00:00:00+00:00,126.7985287167,132.692900144,124.074360311,129.4459599843,6823678
2023-07-07 00:00:00+00:00,125.3309309488,127.5754922409,123.4700553477,126.4244351681,3888068
2023-07-14 00:00:00+00:00,129.4267756997,134.8675347188,125.302154522,125.3309309488,5134233
2023-07-21 00:00:00+00:00,126.1270787576,130.347621358,124.1702817337,129.2733014234,4648226
2023-07-28 00:00:00+00:00,129.752908537,131.2780591586,125.2637859529,126.0791180462,3868482
2023-08-04 00:00:00+00:00,139.038102258,140.9469385705,129.8392378175,130.2708842198,5658544
2023-08-11 00:00:00+00:00,134.9422575071,142.6639320375,134.0981489871,139.2874979572,4860160
2023-08-18 00:00:00+00:00,140.6399900178,144.6399133459,136.4252027027,136.6592509741,5655217
2023-08-25 00:00:00+00:00,107.115452771,143.6231462649,101.7822216668,141.0908207046,35687736
2023-09-01 00:00:00+00:00,111.9019317656,113.9546502122,107.9116005797,108.1897727057,9806892
2023-09-08 00:00:00+00:00,106.8564649296,111.4223246519,104.8612993367,111.038638961,7240803
2023-09-15 00:00:00+00:00,109.2634320985,110.8696780894,105.926027129,107.7581263033,9138831
2023-09-22 00:00:00+00:00,107.0862914483,109.7762696739,106.2938122516,109.1956988339,7610632
2023-09-29 00:00:00+00:00,105.0639696888,106.9314725576,101.2418783251,106.4379873436,7955028
2023-10-06 00:00:00+00:00,100.138793729,105.4316645542,98.3196717635,105.0446173275,6251681
2023-10-13 00:00:00+00:00,103.8447709247,105.3058742055,98.6486619062,99.6936894183,7252268
2023-10-20 00:00:00+00:00,105.7703308775,109.1182893885,103.8916036391,104.8607698948,4738728
2023-10-27 00:00:00+00:00,97.7487771041,104.8704460754,97.7100723814,104.3189037774,5130027
2023-11-03 00:00:00+00:00,111.5373345554,113.966055903,98.9389473262,99.2872898302,6177951
2023-11-10 00:00:00+00:00,108.9344419558,112.5339811642,106.5347491503,111.7115058074,4840132
2023-11-17 00:00:00+00:00,114.256341323,115.4465115451,106.5105586986,107.6281575657,7383420
2023-11-24 00:00:00+00:00,119.2879552702,129.4866496938,113.8983226383,114.1789318777,12642393
2023-12-01 00:00:00+00:00,133.7925500909,133.8602833556,115.9593491205,118.2816324807,9477254
2023-12-08 00:00:00+00:00,133.6183788389,137.8904126036,132.0218090287,133.7151406456,6105733
