date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.455,5.5,5.395,5.395,124.0
2025-01-06 14:45:00+00:00,5.395,5.505,5.395,5.425,102.0
2025-01-06 15:00:00+00:00,5.425,5.425,5.365,5.385,93.0
2025-01-06 15:15:00+00:00,5.385,5.43,5.37,5.41,193.0
2025-01-06 15:30:00+00:00,5.415,5.42,5.37,5.39,469.0
2025-01-06 15:45:00+00:00,5.39,5.42,5.38,5.38,499.0
2025-01-06 16:00:00+00:00,5.39,5.43,5.375,5.41,735.0
2025-01-06 16:15:00+00:00,5.41,5.415,5.39,5.4,282.0
2025-01-06 16:30:00+00:00,5.39,5.395,5.355,5.39,686.0
2025-01-06 16:45:00+00:00,5.39,5.43,5.39,5.425,340.0
2025-01-06 17:00:00+00:00,5.425,5.425,5.38,5.39,442.0
2025-01-06 17:15:00+00:00,5.39,5.39,5.36,5.36,37.0
2025-01-06 17:30:00+00:00,5.36,5.385,5.35,5.38,132.0
2025-01-06 17:45:00+00:00,5.38,5.385,5.37,5.38,70.0
2025-01-06 18:00:00+00:00,5.385,5.385,5.36,5.37,253.0
2025-01-06 18:15:00+00:00,5.37,5.39,5.37,5.37,230.0
2025-01-06 18:30:00+00:00,5.38,5.395,5.36,5.36,329.0
2025-01-06 18:45:00+00:00,5.36,5.36,5.335,5.34,206.0
2025-01-06 19:00:00+00:00,5.34,5.36,5.325,5.34,680.0
2025-01-06 19:15:00+00:00,5.35,5.35,5.34,5.35,98.0
2025-01-06 19:30:00+00:00,5.35,5.35,5.315,5.325,214.0
2025-01-06 19:45:00+00:00,5.325,5.35,5.305,5.31,447.0
2025-01-06 20:00:00+00:00,5.31,5.31,5.29,5.3,190.0
2025-01-06 20:15:00+00:00,5.3,5.305,5.28,5.305,134.0
2025-01-06 20:30:00+00:00,5.305,5.32,5.28,5.285,367.0
2025-01-06 20:45:00+00:00,5.28,5.3,5.265,5.27,1189.0
2025-01-07 14:30:00+00:00,5.28,5.28,5.265,5.27,213.0
2025-01-07 14:45:00+00:00,5.27,5.37,5.27,5.315,137.0
2025-01-07 15:00:00+00:00,5.315,5.315,5.165,5.175,260.0
2025-01-07 15:15:00+00:00,5.175,5.23,5.175,5.195,217.0
2025-01-07 15:30:00+00:00,5.195,5.195,5.115,5.115,117.0
2025-01-07 15:45:00+00:00,5.115,5.22,5.115,5.205,869.0
2025-01-07 16:00:00+00:00,5.205,5.23,5.17,5.17,451.0
2025-01-07 16:15:00+00:00,5.17,5.215,5.17,5.19,407.0
2025-01-07 16:30:00+00:00,5.19,5.19,5.15,5.165,238.0
2025-01-07 16:45:00+00:00,5.165,5.175,5.155,5.16,152.0
2025-01-07 17:00:00+00:00,5.16,5.165,5.125,5.135,557.0
2025-01-07 17:15:00+00:00,5.145,5.16,5.135,5.16,134.0
2025-01-07 17:30:00+00:00,5.16,5.16,5.115,5.125,180.0
2025-01-07 17:45:00+00:00,5.125,5.13,5.105,5.12,622.0
2025-01-07 18:00:00+00:00,5.12,5.13,5.11,5.12,268.0
2025-01-07 18:15:00+00:00,5.12,5.13,5.11,5.11,153.0
2025-01-07 18:30:00+00:00,5.11,5.11,5.06,5.075,398.0
2025-01-07 18:45:00+00:00,5.075,5.09,5.065,5.08,660.0
2025-01-07 19:00:00+00:00,5.08,5.1,5.075,5.1,875.0
2025-01-07 19:15:00+00:00,5.09,5.135,5.085,5.13,529.0
2025-01-07 19:30:00+00:00,5.13,5.13,5.11,5.12,120.0
2025-01-07 19:45:00+00:00,5.12,5.15,5.12,5.135,352.0
2025-01-07 20:00:00+00:00,5.135,5.14,5.1,5.1,286.0
2025-01-07 20:15:00+00:00,5.1,5.11,5.08,5.095,40.0
2025-01-07 20:30:00+00:00,5.095,5.11,5.08,5.095,412.0
2025-01-07 20:45:00+00:00,5.095,5.115,5.09,5.095,808.0
2025-01-08 14:30:00+00:00,5.095,5.22,5.01,5.06,274.0
2025-01-08 14:45:00+00:00,5.06,5.07,5.0,5.0,270.0
2025-01-08 15:00:00+00:00,5.0,5.015,4.96,5.0,254.0
2025-01-08 15:15:00+00:00,5.0,5.045,4.995,5.025,300.0
2025-01-08 15:30:00+00:00,5.025,5.045,5.005,5.01,124.0
2025-01-08 15:45:00+00:00,5.01,5.025,5.005,5.025,0.0
2025-01-08 16:00:00+00:00,5.025,5.055,5.02,5.03,740.0
2025-01-08 16:15:00+00:00,5.03,5.06,5.03,5.04,202.0
2025-01-08 16:30:00+00:00,5.055,5.1,5.05,5.095,652.0
2025-01-08 16:45:00+00:00,5.095,5.1,5.04,5.055,127.0
2025-01-08 17:00:00+00:00,5.055,5.055,5.02,5.03,741.0
2025-01-08 17:15:00+00:00,5.03,5.03,4.96,4.975,102.0
2025-01-08 17:30:00+00:00,4.985,5.0,4.97,5.0,174.0
2025-01-08 17:45:00+00:00,5.0,5.02,4.99,5.02,130.0
2025-01-08 18:00:00+00:00,5.02,5.05,5.01,5.045,260.0
2025-01-08 18:15:00+00:00,5.045,5.085,5.045,5.075,298.0
2025-01-08 18:30:00+00:00,5.075,5.075,5.06,5.065,292.0
2025-01-08 18:45:00+00:00,5.065,5.065,5.0,5.005,829.0
2025-01-08 19:00:00+00:00,5.005,5.075,5.005,5.05,308.0
2025-01-08 19:15:00+00:00,5.05,5.095,5.05,5.09,301.0
2025-01-08 19:30:00+00:00,5.09,5.09,5.06,5.07,439.0
2025-01-08 19:45:00+00:00,5.07,5.1,5.07,5.095,541.0
2025-01-08 20:00:00+00:00,5.1,5.11,5.08,5.085,534.0
2025-01-08 20:15:00+00:00,5.085,5.105,5.075,5.085,272.0
2025-01-08 20:30:00+00:00,5.085,5.09,5.055,5.075,226.0
2025-01-08 20:45:00+00:00,5.075,5.115,5.065,5.105,1045.0
2025-01-09 14:30:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 14:45:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 15:15:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 15:30:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 15:45:00+00:00,5.105,5.105,5.105,5.105,0.0
2025-01-09 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0
