date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,99.505,99.505,98.515,99.24,6083.0
2025-01-06 14:45:00+00:00,99.25,99.46,98.89,98.955,4587.0
2025-01-06 15:00:00+00:00,99.05,99.72,98.965,99.39,3470.0
2025-01-06 15:15:00+00:00,99.445,99.445,98.195,98.5,6800.0
2025-01-06 15:30:00+00:00,98.475,99.23,98.36,99.23,5588.0
2025-01-06 15:45:00+00:00,99.2,99.48,99.09,99.115,4206.0
2025-01-06 16:00:00+00:00,99.26,99.56,98.97,99.39,4339.0
2025-01-06 16:15:00+00:00,99.39,99.66,99.32,99.585,1833.0
2025-01-06 16:30:00+00:00,99.48,99.64,99.46,99.485,1495.0
2025-01-06 16:45:00+00:00,99.3,99.87,99.3,99.87,3870.0
2025-01-06 17:00:00+00:00,99.87,99.975,99.73,99.74,12773.0
2025-01-06 17:15:00+00:00,99.74,100.08,99.725,99.88,3343.0
2025-01-06 17:30:00+00:00,99.885,99.95,99.38,99.455,9282.0
2025-01-06 17:45:00+00:00,99.46,99.69,99.42,99.62,7361.0
2025-01-06 18:00:00+00:00,99.635,99.635,99.43,99.55,7727.0
2025-01-06 18:15:00+00:00,99.6,99.6,99.15,99.15,4487.0
2025-01-06 18:30:00+00:00,99.135,99.29,99.11,99.24,2292.0
2025-01-06 18:45:00+00:00,99.13,99.24,99.085,99.085,6776.0
2025-01-06 19:00:00+00:00,99.09,99.11,98.57,98.975,8401.0
2025-01-06 19:15:00+00:00,98.975,99.06,98.64,98.71,4477.0
2025-01-06 19:30:00+00:00,98.595,98.7,98.49,98.525,1868.0
2025-01-06 19:45:00+00:00,98.525,98.55,98.315,98.4,2531.0
2025-01-06 20:00:00+00:00,98.29,98.31,97.77,97.87,3280.0
2025-01-06 20:15:00+00:00,97.795,98.03,97.71,98.03,1947.0
2025-01-06 20:30:00+00:00,98.01,98.06,97.66,97.66,5478.0
2025-01-06 20:45:00+00:00,97.69,97.705,97.45,97.55,14442.0
2025-01-07 14:30:00+00:00,97.71,97.71,97.05,97.195,1163.0
2025-01-07 14:45:00+00:00,97.36,98.265,97.28,98.05,3059.0
2025-01-07 15:00:00+00:00,97.89,97.89,96.565,97.145,4349.0
2025-01-07 15:15:00+00:00,97.145,97.15,96.675,97.12,1373.0
2025-01-07 15:30:00+00:00,97.12,97.12,96.16,96.265,432.0
2025-01-07 15:45:00+00:00,96.27,96.81,95.7,96.81,2859.0
2025-01-07 16:00:00+00:00,96.835,96.985,96.5,96.59,844.0
2025-01-07 16:15:00+00:00,96.46,96.52,96.08,96.29,1021.0
2025-01-07 16:30:00+00:00,96.385,96.87,96.075,96.27,3472.0
2025-01-07 16:45:00+00:00,96.27,96.27,95.47,95.59,1427.0
2025-01-07 17:00:00+00:00,95.59,95.9,95.59,95.9,1013.0
2025-01-07 17:15:00+00:00,95.935,96.12,95.73,95.87,1710.0
2025-01-07 17:30:00+00:00,95.91,95.97,95.76,95.805,1496.0
2025-01-07 17:45:00+00:00,95.73,95.75,95.41,95.63,1243.0
2025-01-07 18:00:00+00:00,95.71,95.84,95.54,95.79,1159.0
2025-01-07 18:15:00+00:00,95.79,95.885,95.72,95.84,1011.0
2025-01-07 18:30:00+00:00,95.845,95.91,95.62,95.62,1612.0
2025-01-07 18:45:00+00:00,95.71,95.79,95.62,95.66,1225.0
2025-01-07 19:00:00+00:00,95.69,95.7,95.3,95.3,2791.0
2025-01-07 19:15:00+00:00,95.31,95.5,95.18,95.5,3273.0
2025-01-07 19:30:00+00:00,95.52,95.56,95.34,95.43,3983.0
2025-01-07 19:45:00+00:00,95.45,95.525,95.36,95.44,4240.0
2025-01-07 20:00:00+00:00,95.405,95.42,95.155,95.41,5669.0
2025-01-07 20:15:00+00:00,95.385,95.385,94.96,95.05,9253.0
2025-01-07 20:30:00+00:00,95.11,95.12,94.41,94.445,6662.0
2025-01-07 20:45:00+00:00,94.5,95.09,94.455,95.065,22365.0
2025-01-08 14:30:00+00:00,95.065,95.12,94.31,94.52,1637.0
2025-01-08 14:45:00+00:00,94.63,94.63,93.99,94.025,2565.0
2025-01-08 15:00:00+00:00,94.025,95.08,93.81,95.08,7526.0
2025-01-08 15:15:00+00:00,95.0,95.41,94.99,95.03,1796.0
2025-01-08 15:30:00+00:00,95.035,95.23,94.9,95.175,1316.0
2025-01-08 15:45:00+00:00,95.12,95.56,94.89,95.56,3802.0
2025-01-08 16:00:00+00:00,95.6,95.87,95.555,95.82,991.0
2025-01-08 16:15:00+00:00,95.875,96.15,95.81,95.97,1780.0
2025-01-08 16:30:00+00:00,95.98,96.35,95.97,96.3,1807.0
2025-01-08 16:45:00+00:00,96.14,96.14,95.705,95.81,1733.0
2025-01-08 17:00:00+00:00,95.82,95.84,95.41,95.41,3530.0
2025-01-08 17:15:00+00:00,95.41,95.755,95.41,95.46,2546.0
2025-01-08 17:30:00+00:00,95.46,95.59,95.36,95.59,1457.0
2025-01-08 17:45:00+00:00,95.57,95.84,95.49,95.84,1625.0
2025-01-08 18:00:00+00:00,95.815,96.1,95.76,95.975,2710.0
2025-01-08 18:15:00+00:00,95.98,96.35,95.94,96.23,2389.0
2025-01-08 18:30:00+00:00,96.16,96.16,95.9,96.12,2526.0
2025-01-08 18:45:00+00:00,96.09,96.09,95.505,95.625,3033.0
2025-01-08 19:00:00+00:00,95.625,96.235,95.6,95.95,3621.0
2025-01-08 19:15:00+00:00,95.955,96.56,95.89,96.495,3284.0
2025-01-08 19:30:00+00:00,96.38,96.76,96.38,96.74,2118.0
2025-01-08 19:45:00+00:00,96.89,96.97,96.65,96.71,2058.0
2025-01-08 20:00:00+00:00,96.72,96.72,96.22,96.25,3350.0
2025-01-08 20:15:00+00:00,96.25,96.47,96.25,96.3,5936.0
2025-01-08 20:30:00+00:00,96.28,96.28,95.86,95.915,5124.0
2025-01-08 20:45:00+00:00,95.93,96.24,95.89,96.01,17867.0
2025-01-09 14:30:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 14:45:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 15:00:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 15:15:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 15:30:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 15:45:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 16:00:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 16:15:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 16:30:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 16:45:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 17:00:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 17:15:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 17:30:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 17:45:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 18:00:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 18:15:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 18:30:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 18:45:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 19:00:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 19:15:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 19:30:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 19:45:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 20:00:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 20:15:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 20:30:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-09 20:45:00+00:00,96.01,96.01,96.01,96.01,0.0
2025-01-10 14:30:00+00:00,94.5,97.96,94.5,97.67,4128.0
2025-01-10 14:45:00+00:00,97.685,97.685,96.135,96.37,7275.0
2025-01-10 15:00:00+00:00,95.83,96.07,95.33,95.445,6044.0
2025-01-10 15:15:00+00:00,95.49,96.39,95.28,96.12,6362.0
2025-01-10 15:30:00+00:00,96.16,96.655,96.1,96.1,3818.0
2025-01-10 15:45:00+00:00,96.14,96.78,96.11,96.665,6306.0
2025-01-10 16:00:00+00:00,96.725,96.89,96.5,96.565,4211.0
2025-01-10 16:15:00+00:00,96.5,96.5,96.035,96.2,2566.0
2025-01-10 16:30:00+00:00,96.155,96.155,95.64,95.875,2436.0
2025-01-10 16:45:00+00:00,95.875,95.98,95.58,95.61,2248.0
2025-01-10 17:00:00+00:00,95.6,95.69,95.44,95.63,3065.0
2025-01-10 17:15:00+00:00,95.63,95.92,95.53,95.85,2785.0
2025-01-10 17:30:00+00:00,95.855,95.91,95.56,95.66,2666.0
2025-01-10 17:45:00+00:00,95.69,95.84,95.64,95.645,2110.0
2025-01-10 18:00:00+00:00,95.645,95.78,95.46,95.475,2677.0
2025-01-10 18:15:00+00:00,95.34,95.555,95.15,95.49,2385.0
2025-01-10 18:30:00+00:00,95.56,95.81,95.395,95.74,1585.0
2025-01-10 18:45:00+00:00,95.65,95.67,95.4,95.51,2516.0
2025-01-10 19:00:00+00:00,95.47,95.485,95.0,95.14,1830.0
2025-01-10 19:15:00+00:00,95.11,95.26,95.01,95.21,1623.0
2025-01-10 19:30:00+00:00,95.21,95.27,95.12,95.26,1425.0
2025-01-10 19:45:00+00:00,95.26,95.31,95.18,95.24,2411.0
2025-01-10 20:00:00+00:00,95.22,95.22,94.96,94.96,2865.0
2025-01-10 20:15:00+00:00,94.95,95.27,94.88,95.21,2344.0
2025-01-10 20:30:00+00:00,95.225,95.31,95.08,95.21,5460.0
2025-01-10 20:45:00+00:00,95.17,95.24,94.87,95.0,17393.0
2025-01-13 14:30:00+00:00,95.0,95.0,95.0,95.0,0.0
2025-01-13 14:45:00+00:00,95.0,95.0,95.0,95.0,0.0
2025-01-13 15:00:00+00:00,95.0,95.0,95.0,95.0,0.0
2025-01-13 15:15:00+00:00,95.0,95.0,95.0,95.0,0.0
2025-01-13 15:30:00+00:00,95.0,95.0,95.0,95.0,0.0
2025-01-13 15:45:00+00:00,95.0,95.0,95.0,95.0,0.0
2025-01-13 16:00:00+00:00,95.0,95.0,95.0,95.0,0.0
2025-01-13 16:15:00+00:00,95.0,95.0,94.74,94.79,728.0
2025-01-13 16:30:00+00:00,94.795,94.99,94.69,94.98,1574.0
2025-01-13 16:45:00+00:00,95.0,95.0,94.72,94.725,1327.0
2025-01-13 17:00:00+00:00,94.72,95.315,94.72,95.07,1317.0
2025-01-13 17:15:00+00:00,95.07,95.52,95.07,95.51,1144.0
2025-01-13 17:30:00+00:00,95.43,95.44,95.18,95.23,543.0
2025-01-13 17:45:00+00:00,95.23,95.36,95.08,95.345,2565.0
2025-01-13 18:00:00+00:00,95.345,95.54,95.26,95.5,439.0
2025-01-13 18:15:00+00:00,95.51,95.66,95.495,95.66,822.0
2025-01-13 18:30:00+00:00,95.75,95.88,95.53,95.62,1508.0
2025-01-13 18:45:00+00:00,95.62,95.99,95.56,95.99,2758.0
2025-01-13 19:00:00+00:00,96.0,96.19,96.0,96.17,1464.0
2025-01-13 19:15:00+00:00,96.15,96.39,96.06,96.34,3098.0
2025-01-13 19:30:00+00:00,96.34,96.6,96.34,96.56,1686.0
2025-01-13 19:45:00+00:00,96.56,96.56,96.2,96.42,1227.0
2025-01-13 20:00:00+00:00,96.42,96.48,96.32,96.325,752.0
2025-01-13 20:15:00+00:00,96.25,96.36,96.05,96.16,2362.0
2025-01-13 20:30:00+00:00,96.18,96.29,96.06,96.2,3944.0
2025-01-13 20:45:00+00:00,96.205,96.575,96.115,96.575,9611.0
2025-01-14 14:30:00+00:00,96.575,97.82,96.575,97.66,2113.0
2025-01-14 14:45:00+00:00,97.7,97.85,97.19,97.19,1171.0
2025-01-14 15:00:00+00:00,96.99,97.07,96.19,96.59,6644.0
2025-01-14 15:15:00+00:00,96.565,96.72,96.44,96.575,2001.0
2025-01-14 15:30:00+00:00,96.5,96.59,96.185,96.39,2705.0
2025-01-14 15:45:00+00:00,96.29,96.29,96.02,96.04,806.0
2025-01-14 16:00:00+00:00,96.02,96.17,95.8,95.81,3635.0
2025-01-14 16:15:00+00:00,95.78,95.93,95.695,95.93,1633.0
2025-01-14 16:30:00+00:00,95.865,95.98,95.545,95.545,906.0
2025-01-14 16:45:00+00:00,95.545,95.545,95.01,95.01,804.0
2025-01-14 17:00:00+00:00,95.01,95.19,94.995,95.03,2036.0
2025-01-14 17:15:00+00:00,95.06,95.23,94.87,95.02,1428.0
2025-01-14 17:30:00+00:00,95.02,95.25,94.87,95.25,1224.0
2025-01-14 17:45:00+00:00,95.3,95.39,95.2,95.2,1626.0
2025-01-14 18:00:00+00:00,95.15,95.29,95.12,95.13,538.0
2025-01-14 18:15:00+00:00,95.04,95.5,95.03,95.465,723.0
2025-01-14 18:30:00+00:00,95.465,95.56,95.265,95.47,675.0
2025-01-14 18:45:00+00:00,95.48,95.54,95.39,95.4,1129.0
2025-01-14 19:00:00+00:00,95.305,95.42,95.11,95.34,1303.0
2025-01-14 19:15:00+00:00,95.26,95.345,95.23,95.24,679.0
2025-01-14 19:30:00+00:00,95.24,95.3,95.16,95.24,1154.0
2025-01-14 19:45:00+00:00,95.21,95.5,94.835,94.84,3782.0
