date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.498764841,26.9702098013,25.7159883033,25.7604642429,3228373
2022-01-07 00:00:00+00:00,29.7277180593,29.9056218179,26.7389349151,26.8189916065,7077133
2022-01-14 00:00:00+00:00,30.3681715902,30.4571234695,29.3363297905,30.0568400127,5667721
2022-01-21 00:00:00+00:00,27.9753660373,30.4215427178,27.9397852856,30.2347437713,4391349
2022-01-28 00:00:00+00:00,27.388283634,29.5587094887,26.6410878479,27.3615980702,8852841
2022-02-04 00:00:00+00:00,28.0998986683,28.3578591182,26.9613146134,27.0502664927,6342264
2022-02-11 00:00:00+00:00,28.2778024269,28.9538367095,27.8597285942,28.0465275407,6243079
2022-02-18 00:00:00+00:00,28.0643179166,28.9716270854,27.7974622787,28.517972501,6268542
2022-02-25 00:00:00+00:00,27.7085103994,28.0954510743,25.8849968739,27.8419382184,5109074
2022-03-04 00:00:00+00:00,26.0629006325,28.4290206217,25.9116824377,26.9968953651,9820333
2022-03-11 00:00:00+00:00,26.4453937135,27.3349125064,24.8620502621,26.0362150687,9620759
2022-03-18 00:00:00+00:00,27.5107146382,27.5286369278,25.9245920027,26.6683670238,11069978
2022-03-25 00:00:00+00:00,27.0088905275,27.7974712728,26.2561543615,27.7616266935,5674508
2022-04-01 00:00:00+00:00,25.7543302508,27.734743259,25.745369106,26.9013567895,6917291
2022-04-08 00:00:00+00:00,23.7739172427,25.8797862785,23.6619029323,25.7632913957,5369350
2022-04-15 00:00:00+00:00,23.6126166357,24.3115859327,23.4154714494,23.702228084,4156348
2022-04-22 00:00:00+00:00,23.7649560979,25.5482239197,23.3930685873,23.5230051874,6703249
2022-04-29 00:00:00+00:00,22.4387066625,24.3653528017,22.3266923521,23.648461215,7537479
2022-05-06 00:00:00+00:00,22.8329970352,24.0069070084,22.196755752,22.3849397935,5055476
2022-05-13 00:00:00+00:00,22.4745512419,23.433393739,21.851751676,22.5820849799,4902860
2022-05-20 00:00:00+00:00,22.7523467317,23.2452096975,22.0712997244,22.358056359,5315639
2022-05-27 00:00:00+00:00,24.0427515877,24.0517127325,22.5462404005,23.2989765665,4296750
2022-06-03 00:00:00+00:00,24.0427515877,24.3115859327,23.3348211459,23.7470338082,2963860
2022-06-10 00:00:00+00:00,22.2684449107,24.4706462535,22.1609111727,24.3205470775,4677032
2022-06-17 00:00:00+00:00,21.2166859327,22.1120192266,20.701191006,21.7486985104,6098804
2022-06-24 00:00:00+00:00,21.6960057769,21.8678374192,20.6378846115,21.795487254,4561517
2022-07-01 00:00:00+00:00,21.5784367585,22.1120192266,20.8730226482,21.9311438137,6181225
2022-07-08 00:00:00+00:00,21.5874805292,21.8135747953,20.827803795,21.1624233089,3446967
2022-07-15 00:00:00+00:00,20.9182415015,21.4427801989,19.9324705012,21.3432987218,4969682
2022-07-22 00:00:00+00:00,21.7593121714,22.0668003734,20.9770260107,21.1985983915,4633966
2022-07-29 00:00:00+00:00,23.604241383,23.8032043372,21.3252111805,21.9130562724,7844687
2022-08-05 00:00:00+00:00,23.4957161352,23.8303356491,22.8174333369,23.4143221994,4817743
2022-08-12 00:00:00+00:00,25.2140325578,25.2140325578,23.5228474472,23.6313726949,4864000
2022-08-19 00:00:00+00:00,25.10550731,25.806399535,24.8884568145,24.9246318971,3456031
2022-08-26 00:00:00+00:00,23.9569484381,24.7618440255,23.9252952409,24.6804500897,3113892
2022-09-02 00:00:00+00:00,22.7179518598,23.7941605665,22.5551639882,23.7037228601,3944995
2022-09-09 00:00:00+00:00,23.6585040068,23.8303356491,22.0951073755,22.8716959607,3916316
2022-09-16 00:00:00+00:00,24.2058893903,24.3153357628,23.1384871948,23.7941605665,8578929
2022-09-23 00:00:00+00:00,23.6677780587,25.190906743,23.2254323031,23.94139399,8855498
2022-09-30 00:00:00+00:00,23.1752693823,23.8866708037,22.8286892027,23.4124031895,6997335
2022-10-07 00:00:00+00:00,24.142045673,24.771362315,23.2117515065,23.5400906241,5610356
2022-10-14 00:00:00+00:00,25.1726656809,25.7563796677,23.4215237205,24.2332509834,5501314
2022-10-21 00:00:00+00:00,24.6710364735,26.5225042754,24.3381370904,25.5922101089,8591523
2022-10-28 00:00:00+00:00,25.1726656809,25.4554021433,23.4762469068,24.8352060323,8715624
2022-11-04 00:00:00+00:00,24.8352060323,25.4462816122,23.8775502727,25.1544246188,4985658
2022-11-11 00:00:00+00:00,26.1759240957,26.7322764894,24.6710364735,25.0176166532,4497181
2022-11-18 00:00:00+00:00,25.6469332952,26.8234817998,24.9446524048,26.0664777232,4388123
2022-11-25 00:00:00+00:00,26.3583347166,26.5225042754,25.200027274,25.5466074537,3011282
2022-12-02 00:00:00+00:00,26.5589863996,26.6045890548,25.2684312569,26.1941651578,4056973
2022-12-09 00:00:00+00:00,23.6404164656,26.3081717959,23.6084946069,26.2853704683,5350478
2022-12-16 00:00:00+00:00,21.9887639494,24.4521437285,20.6449550183,23.6404164656,11821760
2022-12-23 00:00:00+00:00,22.6974850981,22.8999768548,21.7770680219,22.0716014863,4472337
2022-12-30 00:00:00+00:00,22.6974850981,22.9091810256,22.3661349507,22.6974850981,3038216
2023-01-06 00:00:00+00:00,22.9091810256,22.9828143917,22.0716014863,22.8907726841,5376920
2023-01-13 00:00:00+00:00,23.7651689064,23.9400481509,22.7803226349,22.8723643426,5114153
2023-01-20 00:00:00+00:00,22.9828143917,23.8894252117,22.1176223401,23.7927814187,4960080
2023-01-27 00:00:00+00:00,24.0044773462,24.1977649322,22.5594225367,23.0288352455,6234296
