date,Close,High,Low,Open,Volume
2025-04-03 00:00:00+00:00,4.29,8.18,4.29,5.3,4665816
2025-04-04 00:00:00+00:00,2.92,4.73,2.85,4.08,1559470
2025-04-07 00:00:00+00:00,3.35,3.4899,2.02,2.43,616573
2025-04-08 00:00:00+00:00,2.76,3.74,2.55,3.02,464036
2025-04-09 00:00:00+00:00,3.24,3.6,2.8,2.89,2751977
2025-04-10 00:00:00+00:00,3.13,3.19,2.8512,3.1,1184932
2025-04-11 00:00:00+00:00,3.61,3.75,3.2,3.2,1664359
2025-04-14 00:00:00+00:00,3.72,3.83,3.56,3.61,670508
2025-04-15 00:00:00+00:00,3.99,4.0,3.76,3.8,610147
2025-04-16 00:00:00+00:00,3.65,4.468,3.3,4.0,1304036
2025-04-17 00:00:00+00:00,3.65,3.89,3.44,3.76,417352
2025-04-21 00:00:00+00:00,3.52,3.7999,3.4601,3.68,240599
2025-04-22 00:00:00+00:00,3.6,3.74,3.52,3.68,210305
2025-04-23 00:00:00+00:00,3.56,3.68,3.4,3.53,160631
2025-04-24 00:00:00+00:00,3.45,3.5535,3.4,3.45,166692
2025-04-25 00:00:00+00:00,3.23,3.4415,3.05,3.4,190180
2025-04-28 00:00:00+00:00,3.09,3.335,2.702,3.3,221851
2025-04-29 00:00:00+00:00,3.18,3.18,2.955,3.0,46779
2025-04-30 00:00:00+00:00,3.2,3.2,3.1,3.1,38292
2025-05-01 00:00:00+00:00,3.46,3.75,3.18,3.31,391681
2025-05-02 00:00:00+00:00,3.46,3.625,3.4015,3.5,97788
2025-05-05 00:00:00+00:00,3.05,3.49,3.04,3.49,149481
2025-05-06 00:00:00+00:00,3.2,3.26,2.9,3.1,320204
2025-05-07 00:00:00+00:00,3.04,3.1894,2.82,3.1894,228967
2025-05-08 00:00:00+00:00,3.1,3.19,2.96,3.1,383858
2025-05-09 00:00:00+00:00,3.0,3.15,2.94,3.02,1365258
